Name:				591_n100_m400_bt10_47923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.50
Calculation_Time:		12.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		4 5 20 8 3 27 14 7 26 10 18 2 17 24 21 6 16 25 12 11 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
1	1	1	0	0	13	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	17	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	17	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	22	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	9	4	6	2	8	92.26	1		15.688141
11	39	1	0	0	0	6	11	4	7	284.51	0		41.088040
11	40	2	0	0	17	6	10	5	3	71.30	0		13.569565
11	41	7	0	0	4	5	8	4	4	66.79	0		13.159302
12	44	9	0	8	4	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	13	7	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	13	14	3	6	238.52	0		28.373823
25	89	9	0	8	4	7	14	7	7	461.51	0		16.603530
25	88	8	0	0	17	9	7	6	5	164.14	0		7.303571
25	85	5	0	0	13	14	11	5	3	55.90	0		4.768472
25	86	6	0	0	13	17	11	6	8	407.41	1		8.161017
25	87	6	0	8	4	14	11	6	8	407.41	1		8.161017
16	57	10	0	0	19	14	6	3	6	75.31	0		27.773969
16	58	10	0	0	0	19	6	3	6	75.31	0		27.773969
16	56	6	0	8	4	22	11	6	8	407.41	1		8.161017
16	55	4	0	0	11	4	6	2	8	92.26	1		15.688141
6	19	3	0	11	11	0	14	3	6	238.52	0		28.373823
6	20	3	0	11	14	0	14	3	6	238.52	0		28.373823
6	22	8	0	11	17	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	6	6	2	8	92.26	1		15.688141
21	75	1	0	11	11	6	11	4	7	284.51	0		41.088040
21	77	8	0	11	17	5	7	6	5	164.14	0		7.303571
21	76	4	0	0	11	12	6	2	8	92.26	1		15.688141
24	84	8	0	11	17	10	7	6	5	164.14	0		7.303571
24	83	7	0	6	0	19	8	4	4	66.79	0		13.159302
24	82	6	0	18	17	0	11	6	8	407.41	1		8.161017
17	63	9	0	22	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	11	13	14	3	6	238.52	0		28.373823
17	61	5	0	22	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	22	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	22	0	13	10	5	3	71.30	0		13.569565
2	6	1	0	11	10	19	11	4	7	284.51	0		41.088040
2	7	5	0	11	10	26	11	5	3	55.90	0		4.768472
2	8	10	0	0	19	20	6	3	6	75.31	0		27.773969
18	66	5	0	22	0	16	11	5	3	55.90	0		4.768472
18	67	6	0	18	17	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	14	6	2	8	92.26	1		15.688141
18	65	4	0	0	23	22	6	2	8	92.26	1		15.688141
10	38	8	0	22	0	19	7	6	5	164.14	0		7.303571
10	35	5	0	25	7	0	11	5	3	55.90	0		4.768472
10	34	2	0	25	12	0	10	5	3	71.30	0		13.569565
10	36	7	0	6	0	23	8	4	4	66.79	0		13.159302
10	37	7	0	22	0	24	8	4	4	66.79	0		13.159302
26	95	9	0	25	7	3	14	7	7	461.51	0		16.603530
26	90	3	0	22	7	10	14	3	6	238.52	0		28.373823
26	92	8	0	29	17	0	7	6	5	164.14	0		7.303571
26	93	8	0	29	17	5	7	6	5	164.14	0		7.303571
26	94	8	0	29	17	10	7	6	5	164.14	0		7.303571
26	91	7	0	22	6	16	8	4	4	66.79	0		13.159302
7	27	9	0	36	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	22	6	20	8	4	4	66.79	0		13.159302
7	26	7	0	22	4	24	8	4	4	66.79	0		13.159302
7	24	6	0	18	17	16	11	6	8	407.41	1		8.161017
7	23	4	0	6	23	0	6	2	8	92.26	1		15.688141
14	48	3	0	25	10	10	14	3	6	238.52	0		28.373823
14	50	7	0	25	10	16	8	4	4	66.79	0		13.159302
14	49	6	0	33	0	7	11	6	8	407.41	1		8.161017
27	98	9	0	36	14	0	14	7	7	461.51	0		16.603530
27	99	9	0	36	14	7	14	7	7	461.51	0		16.603530
27	96	2	0	36	13	14	10	5	3	71.30	0		13.569565
27	97	7	0	25	10	20	8	4	4	66.79	0		13.159302
3	10	5	0	36	13	17	11	5	3	55.90	0		4.768472
