Name:				341_n020_m400_bt100_27334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.25
Calculation_Time:		14.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		13 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	212	69	0	0	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	0	5	0	16	7	5	76.62	0		4.740648
11	218	94	0	0	12	0	15	5	5	45.43	0		9.401788
11	219	95	0	0	17	0	14	6	4	35.08	0		7.340855
11	220	100	0	0	17	4	6	5	8	21.91	0		10.913480
11	203	16	0	0	5	5	9	7	5	32.50	0		2.477307
11	206	34	0	0	12	5	13	3	8	28.72	0		3.235585
11	208	43	0	0	5	10	7	6	7	25.23	0		5.291419
11	207	39	0	0	5	17	8	6	6	27.38	0		1.508077
11	205	29	0	0	0	8	14	3	6	29.29	0		6.176456
11	213	75	0	0	17	12	8	5	8	44.44	0		6.082901
11	209	45	0	0	11	13	6	4	8	20.93	0		6.815743
11	201	2	0	0	17	20	6	5	6	25.16	0		6.044600
11	200	2	0	0	11	21	6	5	6	25.16	0		6.044600
11	204	17	0	0	0	14	7	3	8	19.83	0		4.343991
11	216	89	0	0	5	23	8	6	3	11.58	0		2.004567
11	202	8	0	0	5	26	10	3	3	10.87	0		2.826640
11	210	47	0	0	0	22	7	4	3	9.54	0		6.657871
11	217	90	0	14	17	0	12	5	6	33.97	1		1.128642
11	215	82	0	14	22	0	14	3	6	25.24	1		5.047778
11	211	64	0	0	15	5	16	2	3	8.02	1		0.886691
19	360	26	0	16	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	16	5	0	16	7	5	76.62	0		4.740648
19	357	13	0	14	0	8	14	5	7	22.57	0		1.197123
19	359	24	0	10	5	5	11	6	7	33.57	0		5.016207
19	378	98	0	10	5	12	14	4	7	46.18	0		16.643452
19	354	7	0	10	5	19	11	5	7	18.60	0		4.524295
19	365	59	0	32	0	0	16	6	4	31.01	0		5.297326
19	377	94	0	14	0	15	15	5	5	45.43	0		9.401788
19	368	74	0	14	0	20	14	4	6	33.91	0		4.584633
19	369	75	0	16	12	0	8	5	8	44.44	0		6.082901
19	373	86	0	10	5	26	12	4	4	23.79	0		11.940077
19	372	86	0	14	0	26	12	4	4	23.79	0		11.940077
19	356	12	0	16	11	8	8	4	6	10.72	0		2.338273
19	355	12	0	16	11	14	8	4	6	10.72	0		2.338273
19	363	42	0	21	5	5	12	3	5	13.60	0		3.409223
19	376	93	0	8	9	12	12	2	7	14.48	0		3.335909
19	358	15	0	24	12	0	11	5	3	6.84	0		3.962001
19	367	66	0	0	0	25	6	5	5	15.93	0		3.630492
19	374	89	0	32	6	0	8	6	3	11.58	0		2.004567
19	375	89	0	33	0	4	8	6	3	11.58	0		2.004567
19	366	65	0	7	0	14	6	3	7	7.44	0		1.462263
19	370	78	0	14	17	6	15	6	6	46.25	1		0.887079
19	364	51	0	14	17	12	11	6	6	54.25	1		5.412939
19	351	1	0	14	17	18	9	6	7	24.38	1		2.648342
19	352	1	0	29	17	0	9	6	7	24.38	1		2.648342
19	353	5	0	14	17	25	12	6	5	16.48	1		1.153655
19	362	41	0	24	12	3	10	5	6	26.53	1		2.002301
19	361	41	0	24	12	9	10	5	6	26.53	1		2.002301
13	253	48	0	38	12	0	14	6	7	61.97	0		3.293130
13	258	68	0	38	18	0	16	7	4	58.67	0		26.142269
13	262	79	0	34	12	7	16	5	5	33.14	0		1.350079
13	255	60	0	34	12	12	16	6	4	25.72	0		2.355913
13	252	44	0	34	12	16	13	7	4	17.27	0		0.830537
13	248	35	0	34	12	20	17	5	4	16.41	0		5.200362
13	259	74	0	34	12	24	14	4	6	33.91	0		4.584633
13	260	75	0	16	11	20	8	5	8	44.44	0		6.082901
13	250	39	0	33	6	3	8	6	6	27.38	0		1.508077
13	251	39	0	33	0	7	8	6	6	27.38	0		1.508077
13	256	63	0	33	6	9	10	5	4	14.09	0		2.132905
13	257	63	0	33	0	13	10	5	4	14.09	0		2.132905
13	264	86	0	33	5	13	12	4	4	23.79	0		11.940077
13	266	93	0	21	9	5	12	2	7	14.48	0		3.335909
13	265	93	0	21	9	12	12	2	7	14.48	0		3.335909
13	254	56	0	33	0	17	7	6	4	22.51	0		7.462246
13	246	4	0	24	5	10	6	4	6	19.47	0		3.258993
13	263	83	0	33	6	17	10	4	3	5.44	0		3.430392
13	267	96	0	21	9	19	10	2	5	5.85	0		11.020296
13	261	78	0	38	18	4	15	6	6	46.25	1		0.887079
13	247	22	0	38	18	10	17	7	3	43.95	1		4.527908
13	249	38	0	24	11	15	10	5	3	10.45	1		0.887489


