Name:				009_n020_m200_bt10_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.94
Calculation_Time:		41.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		5 8 2 3 14 1 11 4 7 13 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
17	161	3	1	7	6	5	11	6	3	128.77	0		18.214122
17	162	3	0	0	6	8	11	6	3	128.77	0		18.214122
17	163	3	0	0	6	11	11	6	3	128.77	0		18.214122
17	158	1	0	0	21	7	12	3	5	140.36	0		27.276411
17	159	1	0	0	18	8	12	3	5	140.36	0		27.276411
17	160	1	0	0	3	9	12	3	5	140.36	0		27.276411
17	164	8	0	0	3	14	12	7	2	247.46	0		15.247935
17	166	10	0	0	3	16	7	6	3	80.14	0		14.785815
17	167	10	0	0	3	19	7	6	3	80.14	0		14.785815
17	168	10	0	0	3	22	7	6	3	80.14	0		14.785815
17	165	9	0	13	0	0	10	5	6	187.72	1		27.297028
13	119	5	0	13	5	0	11	5	4	90.44	0		22.794163
13	120	5	0	13	10	0	11	5	4	90.44	0		22.794163
13	117	3	0	13	15	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	0	10	12	3	5	140.36	0		27.276411
13	121	8	0	13	15	3	12	7	2	247.46	0		15.247935
13	115	2	0	0	21	12	7	3	4	61.78	0		24.363112
13	116	2	0	0	18	13	7	3	4	61.78	0		24.363112
13	122	9	0	13	5	4	10	5	6	187.72	1		27.297028
13	123	9	0	13	10	4	10	5	6	187.72	1		27.297028
13	118	4	0	0	12	9	6	2	4	35.76	1		24.690264
7	65	6	0	13	15	5	12	6	5	322.64	0		10.491298
7	66	6	0	12	15	10	12	6	5	322.64	0		10.491298
7	63	5	0	12	15	15	11	5	4	90.44	0		22.794163
7	64	5	0	12	15	19	11	5	4	90.44	0		22.794163
7	60	3	0	12	15	23	11	6	3	128.77	0		18.214122
7	61	3	0	12	15	26	11	6	3	128.77	0		18.214122
7	69	10	0	0	3	25	7	6	3	80.14	0		14.785815
7	67	9	0	13	0	6	10	5	6	187.72	1		27.297028
7	68	9	0	12	0	12	10	5	6	187.72	1		27.297028
7	62	4	0	0	12	13	6	2	4	35.76	1		24.690264
4	36	6	0	24	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	23	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	23	0	9	11	5	4	90.44	0		22.794163
4	32	3	0	22	0	13	11	6	3	128.77	0		18.214122
4	33	3	0	22	0	16	11	6	3	128.77	0		18.214122
