Name:				413_n060_m400_bt10_33463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.43
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		1 6 15 13 9 7 4 18 2 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
16	107	8	0	0	10	5	9	6	8	222.52	0		34.888303
16	106	5	0	9	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	20	3	10	3	6	173.50	0		21.789174
16	109	10	0	0	0	8	10	3	6	173.50	0		21.789174
16	104	3	0	0	3	8	12	3	4	121.31	0		28.397477
16	105	4	0	0	6	15	15	4	5	146.92	1		2.772468
2	12	8	0	0	16	9	9	6	8	222.52	0		34.888303
2	13	8	0	0	10	13	9	6	8	222.52	0		34.888303
2	14	8	0	0	16	17	9	6	8	222.52	0		34.888303
2	15	9	0	0	10	21	10	6	5	106.63	0		20.870771
2	16	9	0	0	16	25	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	3	12	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	14	13	3	6	128.97	1		5.671457
18	122	8	0	10	11	0	9	6	8	222.52	0		34.888303
18	120	7	0	10	11	8	12	5	5	115.93	0		12.528870
18	121	7	0	10	10	13	12	5	5	115.93	0		12.528870
18	123	9	0	10	10	18	10	6	5	106.63	0		20.870771
18	117	5	0	13	0	3	16	6	3	123.29	0		8.218746
18	118	5	0	13	0	6	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	12	6	2	7	75.37	0		44.507487
18	115	4	0	0	6	20	15	4	5	146.92	1		2.772468
18	116	4	0	0	6	25	15	4	5	146.92	1		2.772468
4	26	8	0	13	0	9	9	6	8	222.52	0		34.888303
4	23	5	0	16	17	0	16	6	3	123.29	0		8.218746
4	24	5	0	10	17	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	3	19	6	2	7	75.37	0		44.507487
4	21	4	0	10	17	6	15	4	5	146.92	1		2.772468
4	22	4	0	10	16	11	15	4	5	146.92	1		2.772468
7	45	7	0	10	10	23	12	5	5	115.93	0		12.528870
7	42	5	0	22	6	0	16	6	3	123.29	0		8.218746
7	43	5	0	22	6	3	16	6	3	123.29	0		8.218746
7	40	2	0	9	23	0	9	2	5	74.45	0		53.650105
7	44	6	0	0	23	19	6	2	7	75.37	0		44.507487
7	41	4	0	10	16	16	15	4	5	146.92	1		2.772468
9	59	8	0	13	0	17	9	6	8	222.52	0		34.888303
9	58	7	0	13	0	25	12	5	5	115.93	0		12.528870
9	60	9	0	22	6	6	10	6	5	106.63	0		20.870771
9	55	5	0	29	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	6	23	5	6	2	7	75.37	0		44.507487
9	57	6	0	6	23	12	6	2	7	75.37	0		44.507487
9	54	1	0	0	0	20	13	3	6	128.97	1		5.671457
13	84	8	0	22	5	11	9	6	8	222.52	0		34.888303
13	85	9	0	22	5	19	10	6	5	106.63	0		20.870771
13	81	5	0	29	0	3	16	6	3	123.29	0		8.218746
13	86	10	0	22	12	0	10	3	6	173.50	0		21.789174
