Name:				567_n100_m400_bt100_46229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.54
Calculation_Time:		231.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		4 23 16 2 1 9 8 15 3 21 20 24 13 5 10 11 18 17 6 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	94	0	0	0	0	15	4	7	268.66	0		49.892301
14	51	69	0	0	4	0	8	5	8	450.97	0		111.287910
6	19	24	0	0	9	0	10	4	4	47.09	0		4.714998
14	50	41	0	0	13	0	7	5	5	85.20	0		24.236620
14	52	81	0	0	18	0	9	4	4	84.07	0		71.098960
14	53	90	0	0	22	0	11	3	3	34.86	1		8.805279
22	84	82	0	0	0	7	13	3	7	75.94	0		21.958445
22	82	20	0	0	0	14	14	2	6	100.81	0		130.139895
22	83	75	0	15	0	0	17	7	7	628.87	1		15.942420
6	20	28	0	10	7	0	15	7	8	417.81	0		32.547518
14	49	30	0	9	14	0	15	5	4	194.54	0		14.124433
6	18	13	0	0	9	4	10	2	8	35.07	0		8.453829
17	63	9	0	0	18	4	8	4	6	70.23	0		11.390859
17	64	53	0	0	4	8	10	3	3	71.68	0		45.451760
17	62	7	0	0	22	3	14	3	4	217.31	1		32.581096
18	68	100	0	7	14	4	16	4	5	90.81	0		15.851996
18	66	11	0	7	14	9	16	4	3	107.12	0		63.143921
18	65	4	0	0	18	10	7	5	4	93.95	0		71.530556
18	67	39	0	0	3	11	10	4	8	118.94	1		4.018925
11	40	45	0	7	14	12	13	4	3	60.59	0		10.593807
11	42	99	0	7	14	15	12	5	8	408.59	1		17.415491
11	41	64	0	0	3	19	11	4	8	133.87	1		4.082846
10	37	51	0	10	7	8	13	5	5	266.05	0		38.114622
10	39	82	0	9	19	0	13	3	7	75.94	0		21.958445
10	36	45	0	10	7	13	13	4	3	60.59	0		10.593807
10	38	77	0	8	19	7	10	3	4	40.67	0		51.012599
10	35	39	0	8	19	11	10	4	8	118.94	1		4.018925
5	17	48	0	10	7	16	7	3	5	92.27	0		28.030858
5	16	40	0	11	3	7	17	4	4	70.64	1		3.720854
5	15	26	0	0	23	7	16	2	5	124.38	1		8.980820
13	48	43	0	22	19	0	17	5	3	219.17	0		125.769001
13	47	11	0	22	19	3	16	4	3	107.12	0		63.143921
13	45	5	0	22	18	6	12	4	4	152.62	0		18.689045
9	31	26	0	0	23	12	16	2	5	124.38	1		8.980820
24	91	97	0	19	18	10	13	4	7	90.17	0		31.266781
24	89	60	0	25	7	0	7	6	7	189.22	0		60.755418
24	90	90	0	0	3	27	11	3	3	34.86	1		8.805279
20	77	94	0	19	18	17	15	4	7	268.66	0		49.892301
20	76	73	0	19	18	24	10	5	5	69.10	0		12.182364
20	73	9	0	17	7	16	8	4	6	70.23	0		11.390859
20	74	45	0	24	14	0	13	4	3	60.59	0		10.593807
20	72	4	0	17	7	22	7	5	4	93.95	0		71.530556
20	75	54	0	10	7	21	7	3	3	29.51	0		14.790390
21	80	28	0	32	0	0	15	7	8	417.81	0		32.547518
21	81	92	0	24	14	3	17	3	4	114.40	0		127.569123
21	79	18	0	17	7	26	6	3	3	48.38	0		20.762759
9	33	89	0	0	0	20	7	2	5	51.17	0		23.067621
3	11	5	0	24	14	7	12	4	4	152.62	0		18.689045
3	12	95	0	23	14	11	11	3	4	73.96	0		51.126555
15	55	60	0	25	7	7	7	6	7	189.22	0		60.755418
15	56	64	0	11	3	11	11	4	8	133.87	1		4.082846
8	26	85	0	23	14	15	8	4	6	69.62	0		26.158181
8	23	14	0	32	7	0	15	3	7	211	0		22.003306
8	25	80	0	23	14	21	10	4	8	246.08	0		48.659924
8	27	91	0	25	7	14	8	2	5	38.64	0		24.409907
8	28	99	0	32	0	8	12	5	8	408.59	1		17.415491
8	24	64	0	11	2	19	11	4	8	133.87	1		4.082846
9	34	97	0	32	10	0	13	4	7	90.17	0		31.266781
9	29	9	0	25	9	14	8	4	6	70.23	0		11.390859
9	30	21	0	25	9	20	8	3	4	37.96	0		10.649922
1	6	67	0	25	9	24	8	4	5	130.76	0		33.070757
9	32	75	0	33	7	7	17	7	7	628.87	1		15.942420
13	46	9	0	39	18	0	8	4	6	70.23	0		11.390859
1	3	46	1	50	0	0	16	6	8	584.04	0		41.400995
1	5	66	0	47	16	0	11	6	8	196.39	0		24.282012
16	61	88	0	47	16	8	10	7	7	621	0		85.134983
1	2	34	0	39	18	6	8	5	7	166.84	0		29.447721
21	78	16	0	14	0	7	8	3	8	101.78	1		5.418627
1	4	56	0	39	18	13	6	6	3	51.38	0		15.927020
2	9	37	0	47	22	0	9	3	8	224.03	0		96.926474
2	7	13	0	25	7	19	10	2	8	35.07	0		8.453829
2	8	32	0	32	5	8	10	2	6	25.71	0		8.016470
1	1	22	1	56	0	0	15	4	8	293.76	0		38.920631
2	10	52	0	39	18	16	7	3	5	23.38	0		17.362951
16	57	12	0	44	0	8	16	6	5	275.95	0		23.217797
16	59	30	0	44	0	13	15	5	4	194.54	0		14.124433
16	60	38	0	46	16	15	7	7	5	153.96	0		15.403784
16	58	16	0	32	0	16	8	3	8	101.78	1		5.418627
23	86	84	0	40	0	17	16	3	5	121.16	0		105.035163
23	85	19	0	0	0	25	7	2	4	30.93	0		25.517501
23	88	99	0	33	9	14	12	5	8	408.59	1		17.415491
