Name:				505_n100_m400_bt10_41298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.47
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		6 14 22 21 19 3 20 18 2 13 16 1 5 4 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	5	0	0	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	12	0	14	7	3	133.96	0		4.834003
12	46	8	0	0	12	3	14	7	3	133.96	0		4.834003
12	44	2	0	0	19	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	19	3	11	4	4	164.21	0		23.409345
12	47	9	0	0	12	6	17	3	4	189.04	1		5.199655
7	30	5	0	0	0	8	17	6	8	266.57	0		6.664446
7	31	7	0	0	15	6	11	4	7	226.81	0		108.584900
7	32	8	0	0	0	16	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	3	13	2	5	101.99	0		17.517820
7	29	3	0	0	6	8	9	5	7	159.18	1		10.600521
4	16	7	0	0	19	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	8	13	2	5	101.99	0		17.517820
4	15	4	0	0	15	13	13	2	4	64.24	0		17.249175
4	14	3	0	0	19	14	9	5	7	159.18	1		10.600521
4	17	9	0	0	12	10	17	3	4	189.04	1		5.199655
5	22	8	0	0	0	19	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	22	14	6	3	106.37	0		19.010746
5	23	10	0	0	17	13	13	2	5	101.99	0		17.517820
5	21	4	0	0	15	17	13	2	4	64.24	0		17.249175
5	20	3	0	0	7	15	9	5	7	159.18	1		10.600521
1	2	8	0	0	0	25	14	7	3	133.96	0		4.834003
1	1	6	0	14	15	0	11	4	4	164.21	0		23.409345
16	60	1	0	14	19	0	14	5	7	227.01	0		7.970854
16	62	7	0	14	15	4	11	4	7	226.81	0		108.584900
16	61	2	0	13	19	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	17	18	13	2	5	101.99	0		17.517820
16	64	10	0	0	15	21	13	2	5	101.99	0		17.517820
13	49	5	0	13	19	10	17	6	8	266.57	0		6.664446
13	48	2	0	13	19	18	14	6	3	106.37	0		19.010746
2	4	5	0	9	19	21	17	6	8	266.57	0		6.664446
2	5	8	0	17	0	0	14	7	3	133.96	0		4.834003
2	6	8	0	17	7	0	14	7	3	133.96	0		4.834003
2	3	2	0	17	0	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	12	14	17	3	4	189.04	1		5.199655
18	67	1	0	17	6	3	14	5	7	227.01	0		7.970854
18	71	7	0	13	15	11	11	4	7	226.81	0		108.584900
18	68	2	0	17	0	6	14	6	3	106.37	0		19.010746
18	72	10	0	0	17	23	13	2	5	101.99	0		17.517820
18	69	4	0	0	15	26	13	2	4	64.24	0		17.249175
18	70	4	0	13	15	18	13	2	4	64.24	0		17.249175
20	76	7	0	17	11	3	11	4	7	226.81	0		108.584900
20	77	9	0	0	12	18	17	3	4	189.04	1		5.199655
3	8	1	0	17	0	9	14	5	7	227.01	0		7.970854
3	9	2	0	14	0	16	14	6	3	106.37	0		19.010746
3	13	10	0	13	17	18	13	2	5	101.99	0		17.517820
3	12	4	0	13	15	22	13	2	4	64.24	0		17.249175
3	10	3	0	0	7	22	9	5	7	159.18	1		10.600521
3	11	3	0	14	0	19	9	5	7	159.18	1		10.600521
19	74	5	0	14	6	10	17	6	8	266.57	0		6.664446
19	73	2	0	14	6	18	14	6	3	106.37	0		19.010746
19	75	6	0	14	5	21	11	4	4	164.21	0		23.409345
21	78	1	0	28	14	0	14	5	7	227.01	0		7.970854
21	79	6	0	14	5	25	11	4	4	164.21	0		23.409345
21	80	6	0	26	15	7	11	4	4	164.21	0		23.409345
21	81	10	0	13	17	23	13	2	5	101.99	0		17.517820
22	82	1	0	30	19	0	14	5	7	227.01	0		7.970854
22	85	7	0	26	15	11	11	4	7	226.81	0		108.584900
22	84	4	0	13	15	26	13	2	4	64.24	0		17.249175
22	83	3	0	30	19	7	9	5	7	159.18	1		10.600521
14	52	5	0	31	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	31	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	26	15	18	11	4	7	226.81	0		108.584900
14	54	7	0	31	6	7	11	4	7	226.81	0		108.584900
14	51	3	0	30	19	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	12	22	17	3	4	189.04	1		5.199655
6	24	1	0	31	0	8	14	5	7	227.01	0		7.970854
6	26	7	0	31	5	14	11	4	7	226.81	0		108.584900
6	27	7	0	31	0	15	11	4	7	226.81	0		108.584900
6	25	3	0	30	19	21	9	5	7	159.18	1		10.600521
6	28	9	0	0	12	26	17	3	4	189.04	1		5.199655


