Name:				009_n020_m200_bt10_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.02
Calculation_Time:		26.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		8 5 2 7 11 15 13 14 12 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
19	182	6	1	0	0	8	12	6	5	322.64	0		10.491298
19	183	6	1	0	0	13	12	6	5	322.64	0		10.491298
19	180	5	1	0	0	18	11	5	4	90.44	0		22.794163
19	181	5	1	0	0	22	11	5	4	90.44	0		22.794163
19	184	7	0	0	22	5	13	3	4	52.42	0		16.870183
19	185	7	0	0	12	8	13	3	4	52.42	0		16.870183
19	188	10	1	0	0	26	7	6	3	80.14	0		14.785815
19	189	10	0	11	16	0	7	6	3	80.14	0		14.785815
19	178	2	0	0	22	9	7	3	4	61.78	0		24.363112
19	179	2	0	0	12	12	7	3	4	61.78	0		24.363112
19	186	9	0	0	15	12	10	5	6	187.72	1		27.297028
19	187	9	0	0	15	18	10	5	6	187.72	1		27.297028
12	108	6	0	12	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	7	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	6	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	6	0	15	11	6	3	128.77	0		18.214122
12	103	1	0	6	0	18	12	3	5	140.36	0		27.276411
12	104	1	0	6	3	18	12	3	5	140.36	0		27.276411
12	111	7	0	6	0	23	13	3	4	52.42	0		16.870183
12	112	7	0	6	3	23	13	3	4	52.42	0		16.870183
12	113	10	0	6	6	8	7	6	3	80.14	0		14.785815
12	106	4	0	0	22	13	6	2	4	35.76	1		24.690264
12	107	4	0	0	12	16	6	2	4	35.76	1		24.690264
14	131	6	0	13	6	0	12	6	5	322.64	0		10.491298
14	128	5	0	13	6	5	11	5	4	90.44	0		22.794163
14	129	5	0	13	6	9	11	5	4	90.44	0		22.794163
14	130	5	0	13	6	13	11	5	4	90.44	0		22.794163
14	126	3	0	6	0	27	11	6	3	128.77	0		18.214122
14	124	1	0	13	12	0	12	3	5	140.36	0		27.276411
14	133	8	0	18	15	0	12	7	2	247.46	0		15.247935
14	132	7	0	13	11	5	13	3	4	52.42	0		16.870183
14	135	10	0	6	6	11	7	6	3	80.14	0		14.785815
14	136	10	0	6	6	14	7	6	3	80.14	0		14.785815
14	125	2	0	6	6	17	7	3	4	61.78	0		24.363112
14	134	9	0	0	15	24	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	17	6	2	4	35.76	1		24.690264
13	119	5	0	13	6	17	11	5	4	90.44	0		22.794163
13	120	5	0	13	6	21	11	5	4	90.44	0		22.794163
13	117	3	0	13	6	25	11	6	3	128.77	0		18.214122
13	114	1	0	13	22	0	12	3	5	140.36	0		27.276411
13	121	8	0	13	6	28	12	7	2	247.46	0		15.247935
13	115	2	0	6	9	17	7	3	4	61.78	0		24.363112
13	116	2	0	6	6	21	7	3	4	61.78	0		24.363112
13	122	9	0	18	15	2	10	5	6	187.72	1		27.297028
13	123	9	0	18	15	8	10	5	6	187.72	1		27.297028
13	118	4	0	0	12	20	6	2	4	35.76	1		24.690264
15	142	6	0	24	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	19	0	5	11	5	4	90.44	0		22.794163
15	137	1	0	13	22	5	12	3	5	140.36	0		27.276411
15	138	1	0	13	22	10	12	3	5	140.36	0		27.276411
15	143	7	0	13	22	15	13	3	4	52.42	0		16.870183
15	144	7	0	13	22	19	13	3	4	52.42	0		16.870183
15	145	10	0	19	0	9	7	6	3	80.14	0		14.785815
15	146	10	0	19	0	12	7	6	3	80.14	0		14.785815
15	147	10	0	19	0	15	7	6	3	80.14	0		14.785815
15	139	4	0	0	22	21	6	2	4	35.76	1		24.690264
15	140	4	0	0	12	24	6	2	4	35.76	1		24.690264
11	98	6	0	26	6	0	12	6	5	322.64	0		10.491298
11	99	6	0	26	5	5	12	6	5	322.64	0		10.491298
11	95	3	0	26	5	10	11	6	3	128.77	0		18.214122
11	96	3	0	26	5	13	11	6	3	128.77	0		18.214122
11	97	3	0	26	5	16	11	6	3	128.77	0		18.214122
11	100	7	0	13	22	23	13	3	4	52.42	0		16.870183
11	101	10	0	19	0	18	7	6	3	80.14	0		14.785815
11	102	10	0	19	0	21	7	6	3	80.14	0		14.785815
11	94	2	0	19	0	24	7	3	4	61.78	0		24.363112
7	65	6	0	26	5	19	12	6	5	322.64	0		10.491298
7	66	6	0	25	5	24	12	6	5	322.64	0		10.491298
7	63	5	0	30	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	28	12	4	11	5	4	90.44	0		22.794163
7	60	3	0	28	11	8	11	6	3	128.77	0		18.214122
7	61	3	0	28	11	11	11	6	3	128.77	0		18.214122
7	69	10	0	28	11	14	7	6	3	80.14	0		14.785815
7	67	9	0	18	15	14	10	5	6	187.72	1		27.297028
7	68	9	0	18	15	20	10	5	6	187.72	1		27.297028
7	62	4	0	7	12	12	6	2	4	35.76	1		24.690264
2	15	6	0	30	17	0	12	6	5	322.64	0		10.491298
2	16	6	0	28	17	5	12	6	5	322.64	0		10.491298
2	14	5	0	28	17	10	11	5	4	90.44	0		22.794163
2	11	3	0	28	17	14	11	6	3	128.77	0		18.214122
2	12	3	1	28	11	17	11	6	3	128.77	0		18.214122
2	9	1	1	28	11	20	12	3	5	140.36	0		27.276411
2	17	7	1	28	11	25	13	3	4	52.42	0		16.870183
2	18	10	0	38	0	0	7	6	3	80.14	0		14.785815
2	19	10	0	38	0	3	7	6	3	80.14	0		14.785815
2	10	2	0	30	0	5	7	3	4	61.78	0		24.363112
2	13	4	0	18	20	2	6	2	4	35.76	1		24.690264
5	48	6	0	39	6	0	12	6	5	322.64	0		10.491298
5	49	6	0	39	6	5	12	6	5	322.64	0		10.491298
5	43	3	0	38	5	10	11	6	3	128.77	0		18.214122
5	42	1	0	26	0	9	12	3	5	140.36	0		27.276411
5	50	7	0	26	0	14	13	3	4	52.42	0		16.870183
5	51	10	0	38	0	6	7	6	3	80.14	0		14.785815
5	44	4	0	19	3	24	6	2	4	35.76	1		24.690264
5	45	4	0	26	0	18	6	2	4	35.76	1		24.690264
5	46	4	0	26	0	22	6	2	4	35.76	1		24.690264
5	47	4	0	26	0	26	6	2	4	35.76	1		24.690264
8	73	6	0	38	5	13	12	6	5	322.64	0		10.491298
8	72	3	0	38	5	18	11	6	3	128.77	0		18.214122
8	70	1	1	31	11	20	12	3	5	140.36	0		27.276411
8	78	8	0	38	5	21	12	7	2	247.46	0		15.247935
8	74	7	1	31	11	25	13	3	4	52.42	0		16.870183
8	75	7	0	38	5	23	13	3	4	52.42	0		16.870183
8	76	7	0	38	8	23	13	3	4	52.42	0		16.870183
8	77	7	0	41	12	0	13	3	4	52.42	0		16.870183
8	71	2	0	32	0	18	7	3	4	61.78	0		24.363112
8	79	9	0	42	15	0	10	5	6	187.72	1		27.297028


