Name:				591_n100_m400_bt10_47953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.42
Calculation_Time:		71.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		12 9 19 2 17 18 7 4 1 8 6 26 5 20 21 10 14 16 11 27 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	8	0	0	0	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	6	0	8	4	4	66.79	0		13.159302
24	82	6	0	0	10	0	11	6	8	407.41	1		8.161017
25	89	9	0	0	16	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	0	5	7	6	5	164.14	0		7.303571
25	85	5	0	0	16	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	10	8	11	6	8	407.41	1		8.161017
25	87	6	0	0	16	10	11	6	8	407.41	1		8.161017
27	98	9	1	11	0	0	14	7	7	461.51	0		16.603530
27	99	9	1	11	0	7	14	7	7	461.51	0		16.603530
27	96	2	1	11	0	14	10	5	3	71.30	0		13.569565
27	97	7	0	0	6	4	8	4	4	66.79	0		13.159302
11	39	1	1	11	0	17	11	4	7	284.51	0		41.088040
11	40	2	1	11	0	24	10	5	3	71.30	0		13.569565
11	41	7	0	14	14	0	8	4	4	66.79	0		13.159302
16	57	10	1	11	16	7	6	3	6	75.31	0		27.773969
16	58	10	1	11	16	13	6	3	6	75.31	0		27.773969
16	56	6	0	0	16	18	11	6	8	407.41	1		8.161017
14	49	6	0	14	18	0	11	6	8	407.41	1		8.161017
20	73	5	1	11	0	27	11	5	3	55.90	0		4.768472
14	50	7	0	14	14	4	8	4	4	66.79	0		13.159302
16	55	4	0	0	23	0	6	2	8	92.26	1		15.688141
10	38	8	0	18	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	18	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	18	6	3	10	5	3	71.30	0		13.569565
10	36	7	0	14	14	8	8	4	4	66.79	0		13.159302
10	37	7	0	14	14	12	8	4	4	66.79	0		13.159302
21	75	1	0	18	6	6	11	4	7	284.51	0		41.088040
21	77	8	0	18	0	5	7	6	5	164.14	0		7.303571
21	76	4	0	0	23	8	6	2	8	92.26	1		15.688141
20	74	9	0	22	11	0	14	7	7	461.51	0		16.603530
20	70	1	0	18	6	13	11	4	7	284.51	0		41.088040
20	72	5	0	18	6	20	11	5	3	55.90	0		4.768472
14	48	3	0	25	18	0	14	3	6	238.52	0		28.373823
20	71	2	0	16	6	23	10	5	3	71.30	0		13.569565
5	17	8	0	18	0	10	7	6	5	164.14	0		7.303571
5	15	6	0	14	18	8	11	6	8	407.41	1		8.161017
5	16	7	0	14	14	16	8	4	4	66.79	0		13.159302
5	18	10	1	11	16	19	6	3	6	75.31	0		27.773969
5	14	6	0	14	18	16	11	6	8	407.41	1		8.161017
26	93	8	0	18	0	15	7	6	5	164.14	0		7.303571
26	95	9	0	22	11	7	14	7	7	461.51	0		16.603530
26	90	3	0	22	11	14	14	3	6	238.52	0		28.373823
26	92	8	0	18	0	20	7	6	5	164.14	0		7.303571
5	13	2	0	16	6	26	10	5	3	71.30	0		13.569565
26	94	8	0	18	0	25	7	6	5	164.14	0		7.303571
26	91	7	0	14	14	20	8	4	4	66.79	0		13.159302
6	19	3	0	22	14	14	14	3	6	238.52	0		28.373823
6	20	3	0	22	11	20	14	3	6	238.52	0		28.373823
6	22	8	0	25	0	0	7	6	5	164.14	0		7.303571
6	21	4	0	22	14	20	6	2	8	92.26	1		15.688141
8	28	3	0	25	21	0	14	3	6	238.52	0		28.373823
8	30	8	0	25	0	5	7	6	5	164.14	0		7.303571
8	29	6	0	25	18	6	11	6	8	407.41	1		8.161017
1	1	1	0	29	6	0	11	4	7	284.51	0		41.088040
1	3	5	0	29	6	7	11	5	3	55.90	0		4.768472
1	4	5	0	29	6	10	11	5	3	55.90	0		4.768472
1	5	10	0	25	0	10	6	3	6	75.31	0		27.773969
1	2	4	0	25	3	10	6	2	8	92.26	1		15.688141
4	12	5	0	29	5	13	11	5	3	55.90	0		4.768472
4	11	4	0	25	17	14	6	2	8	92.26	1		15.688141
7	27	9	0	36	11	0	14	7	7	461.51	0		16.603530
7	25	7	0	29	5	16	8	4	4	66.79	0		13.159302
7	26	7	0	29	5	20	8	4	4	66.79	0		13.159302
7	24	6	0	25	19	14	11	6	8	407.41	1		8.161017
7	23	4	0	25	0	16	6	2	8	92.26	1		15.688141
18	66	5	0	32	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	25	17	22	11	6	8	407.41	1		8.161017
18	64	4	0	25	3	18	6	2	8	92.26	1		15.688141
18	65	4	0	25	23	22	6	2	8	92.26	1		15.688141
17	63	9	0	36	11	7	14	7	7	461.51	0		16.603530
17	60	3	0	32	0	3	14	3	6	238.52	0		28.373823
17	61	5	0	36	10	14	11	5	3	55.90	0		4.768472
17	62	5	0	36	9	17	11	5	3	55.90	0		4.768472
17	59	2	0	36	9	20	10	5	3	71.30	0		13.569565
2	6	1	0	32	0	9	11	4	7	284.51	0		41.088040
2	7	5	0	32	0	16	11	5	3	55.90	0		4.768472
2	8	10	0	28	14	20	6	3	6	75.31	0		27.773969
19	69	8	0	36	9	23	7	6	5	164.14	0		7.303571
19	68	7	0	29	5	24	8	4	4	66.79	0		13.159302
9	32	3	0	31	0	19	14	3	6	238.52	0		28.373823
9	31	2	0	39	18	0	10	5	3	71.30	0		13.569565
9	33	4	0	31	3	19	6	2	8	92.26	1		15.688141
12	44	9	0	46	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	36	15	14	11	4	7	284.51	0		41.088040
12	43	3	0	36	15	21	14	3	6	238.52	0		28.373823


