Name:				295_n100_m200_bt10_22895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2386.06
Calculation_Time:		19.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		22 16 43 53 18 17 20 34 32 31 45 60 59 3 46 13 10 28 49 51 23 30 52 15 24 38 1 8 5 11 14 48 9 27 33 39 40 41 29 44 4 37 35 54 19 6 25 50 12 56 58 26 2 7 42 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	6	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	9	0	15	4	6	295.28	1		6.214326
42	81	9	0	0	13	0	17	2	6	97.89	0		39.772151
42	80	1	0	0	15	0	7	2	7	68.31	0		50.879431
7	16	5	0	0	17	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	20	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	0	3	6	5	7	81.06	0		8.620491
2	4	5	0	0	17	7	16	3	7	279.44	0		14.889923
26	55	10	0	0	9	6	15	4	6	295.28	1		6.214326
58	108	2	0	10	0	0	10	6	3	70.99	0		24.512353
58	109	6	0	0	5	3	10	3	3	68.56	0		36.515139
56	105	1	0	0	23	0	7	2	7	68.31	0		50.879431
56	106	1	0	0	5	6	7	2	7	68.31	0		50.879431
12	27	5	0	0	20	7	16	3	7	279.44	0		14.889923
12	26	2	0	0	17	14	10	6	3	70.99	0		24.512353
50	97	4	0	0	0	10	6	5	7	81.06	0		8.620491
50	95	1	0	0	13	6	7	2	7	68.31	0		50.879431
50	96	1	0	0	15	7	7	2	7	68.31	0		50.879431
25	53	2	0	0	17	17	10	6	3	70.99	0		24.512353
25	54	8	0	0	17	20	9	5	4	165.50	1		7.028060
6	14	9	0	6	0	3	17	2	6	97.89	0		39.772151
6	13	1	0	0	23	7	7	2	7	68.31	0		50.879431
19	42	1	0	0	5	13	7	2	7	68.31	0		50.879431
19	43	10	0	0	9	12	15	4	6	295.28	1		6.214326
54	103	7	0	6	2	3	16	2	5	119.06	0		186.380384
35	68	5	0	10	6	0	16	3	7	279.44	0		14.889923
37	70	3	0	10	6	7	9	3	8	77.50	0		16.327585
37	71	3	0	10	6	15	9	3	8	77.50	0		16.327585
4	8	2	0	16	15	0	10	6	3	70.99	0		24.512353
4	9	2	0	16	15	3	10	6	3	70.99	0		24.512353
44	85	5	0	15	9	0	16	3	7	279.44	0		14.889923
44	86	8	0	0	9	18	9	5	4	165.50	1		7.028060
29	59	2	0	16	15	6	10	6	3	70.99	0		24.512353
41	79	7	0	6	2	8	16	2	5	119.06	0		186.380384
40	77	1	0	0	15	14	7	2	7	68.31	0		50.879431
40	78	6	0	10	6	23	10	3	3	68.56	0		36.515139
39	75	5	0	15	9	7	16	3	7	279.44	0		14.889923
39	76	5	0	15	9	14	16	3	7	279.44	0		14.889923
39	74	3	0	15	9	21	9	3	8	77.50	0		16.327585
33	65	7	0	6	0	9	16	2	5	119.06	0		186.380384
33	64	1	0	0	23	14	7	2	7	68.31	0		50.879431
33	66	10	0	16	21	0	15	4	6	295.28	1		6.214326
27	56	7	0	6	2	13	16	2	5	119.06	0		186.380384
9	19	1	0	0	0	17	7	2	7	68.31	0		50.879431
9	20	10	0	16	21	6	15	4	6	295.28	1		6.214326
48	91	4	0	10	17	14	6	5	7	81.06	0		8.620491
48	92	8	0	0	17	24	9	5	4	165.50	1		7.028060
14	31	5	0	22	2	0	16	3	7	279.44	0		14.889923
14	33	9	0	6	2	18	17	2	6	97.89	0		39.772151
14	32	6	0	10	6	26	10	3	3	68.56	0		36.515139
11	23	5	0	23	2	7	16	3	7	279.44	0		14.889923
11	25	9	0	6	2	24	17	2	6	97.89	0		39.772151
11	24	8	0	16	15	9	9	5	4	165.50	1		7.028060
5	11	3	0	23	2	14	9	3	8	77.50	0		16.327585
5	10	2	0	26	12	0	10	6	3	70.99	0		24.512353
5	12	8	0	16	15	13	9	5	4	165.50	1		7.028060
8	18	6	0	23	2	22	10	3	3	68.56	0		36.515139
1	2	3	0	24	9	21	9	3	8	77.50	0		16.327585
1	3	7	0	7	0	14	16	2	5	119.06	0		186.380384
1	1	1	0	0	15	21	7	2	7	68.31	0		50.879431
38	72	7	0	7	0	19	16	2	5	119.06	0		186.380384
38	73	8	0	16	20	12	9	5	4	165.50	1		7.028060
24	52	10	0	31	18	0	15	4	6	295.28	1		6.214326
15	34	5	0	26	5	0	16	3	7	279.44	0		14.889923
15	35	6	0	20	5	7	10	3	3	68.56	0		36.515139
52	99	5	0	30	5	7	16	3	7	279.44	0		14.889923
30	60	8	0	16	20	16	9	5	4	165.50	1		7.028060
23	49	4	0	9	17	21	6	5	7	81.06	0		8.620491
23	50	4	0	26	12	3	6	5	7	81.06	0		8.620491
23	51	8	0	16	15	17	9	5	4	165.50	1		7.028060
51	98	3	0	30	5	14	9	3	8	77.50	0		16.327585
49	94	9	0	0	0	24	17	2	6	97.89	0		39.772151
49	93	8	0	16	20	20	9	5	4	165.50	1		7.028060
28	57	3	0	30	5	22	9	3	8	77.50	0		16.327585
28	58	7	0	23	0	0	16	2	5	119.06	0		186.380384
10	21	2	0	36	8	0	10	6	3	70.99	0		24.512353
10	22	8	0	15	15	21	9	5	4	165.50	1		7.028060
13	28	3	0	31	22	0	9	3	8	77.50	0		16.327585
13	30	10	0	31	17	6	15	4	6	295.28	1		6.214326
13	29	8	0	15	15	25	9	5	4	165.50	1		7.028060
46	89	3	0	31	22	8	9	3	8	77.50	0		16.327585
3	6	4	0	25	12	10	6	5	7	81.06	0		8.620491
3	7	4	0	25	12	17	6	5	7	81.06	0		8.620491
3	5	2	0	33	8	3	10	6	3	70.99	0		24.512353
59	111	5	0	36	14	0	16	3	7	279.44	0		14.889923
59	110	3	0	31	22	16	9	3	8	77.50	0		16.327585
60	113	5	0	32	14	7	16	3	7	279.44	0		14.889923
60	112	2	0	33	8	6	10	6	3	70.99	0		24.512353
45	87	4	0	33	8	9	6	5	7	81.06	0		8.620491
45	88	7	0	23	0	5	16	2	5	119.06	0		186.380384
31	61	8	0	15	20	24	9	5	4	165.50	1		7.028060
32	62	4	0	33	8	16	6	5	7	81.06	0		8.620491
32	63	6	0	23	2	25	10	3	3	68.56	0		36.515139
34	67	8	0	31	17	12	9	5	4	165.50	1		7.028060
20	44	10	0	39	0	0	15	4	6	295.28	1		6.214326
17	39	4	0	33	8	23	6	5	7	81.06	0		8.620491
