Name:				415_n060_m400_bt10_33720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.07
Calculation_Time:		19.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		17 8 6 13 19 14 11 1 21 10 16 12 15 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
4	21	8	0	0	22	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	10	5	10	5	4	86.99	0		9.458894
4	18	2	0	0	4	6	10	5	4	86.99	0		9.458894
4	19	2	0	0	9	9	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	6	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	8	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	5	6	2	4	15.66	0		21.602353
15	90	4	0	0	4	10	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	18	16	4	5	95.23	0		5.290953
15	92	8	0	0	22	6	13	3	6	150.75	0		10.918483
15	89	1	0	0	18	11	8	4	5	127.36	0		10.005930
15	93	9	0	0	14	9	6	4	6	106.29	0		22.050742
15	94	9	0	0	0	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	12	9	2	6	37.74	1		3.144835
12	67	5	0	0	4	23	16	4	5	95.23	0		5.290953
12	69	8	0	0	9	13	13	3	6	150.75	0		10.918483
12	70	8	0	0	9	19	13	3	6	150.75	0		10.918483
12	62	2	0	10	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	8	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	8	15	4	10	5	4	86.99	0		9.458894
12	65	2	0	8	15	8	10	5	4	86.99	0		9.458894
12	66	2	0	8	14	12	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	13	6	2	4	15.66	0		21.602353
16	102	8	0	8	14	16	13	3	6	150.75	0		10.918483
16	100	3	0	0	18	16	7	4	8	188.13	0		41.679351
16	96	1	0	0	0	19	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	24	8	4	5	127.36	0		10.005930
16	98	1	0	0	18	24	8	4	5	127.36	0		10.005930
16	99	1	0	0	8	25	8	4	5	127.36	0		10.005930
16	101	7	0	0	12	17	6	2	4	15.66	0		21.602353
10	49	4	0	8	14	22	13	4	8	150.10	0		9.209676
10	50	5	0	13	0	0	16	4	5	95.23	0		5.290953
10	51	5	0	13	0	5	16	4	5	95.23	0		5.290953
10	46	3	0	13	0	10	7	4	8	188.13	0		41.679351
10	47	3	0	13	9	4	7	4	8	188.13	0		41.679351
10	48	3	0	13	8	12	7	4	8	188.13	0		41.679351
10	45	2	0	16	4	0	10	5	4	86.99	0		9.458894
10	44	1	0	13	0	18	8	4	5	127.36	0		10.005930
10	52	9	0	13	8	20	6	4	6	106.29	0		22.050742
21	134	4	0	16	4	4	13	4	8	150.10	0		9.209676
21	132	3	0	16	4	12	7	4	8	188.13	0		41.679351
21	133	3	0	16	4	20	7	4	8	188.13	0		41.679351
21	130	2	0	20	9	0	10	5	4	86.99	0		9.458894
21	131	2	0	20	8	4	10	5	4	86.99	0		9.458894
21	135	6	0	13	20	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	22	18	9	2	6	37.74	1		3.144835
1	3	4	0	20	8	8	13	4	8	150.10	0		9.209676
1	5	8	0	20	8	16	13	3	6	150.75	0		10.918483
1	1	2	0	21	14	0	10	5	4	86.99	0		9.458894
1	2	2	0	21	13	4	10	5	4	86.99	0		9.458894
1	4	6	0	13	20	8	9	3	8	53.50	1		1.609646
11	55	4	0	20	8	22	13	4	8	150.10	0		9.209676
11	56	4	0	21	12	8	13	4	8	150.10	0		9.209676
11	57	5	0	21	11	16	16	4	5	95.23	0		5.290953
11	60	8	0	21	12	21	13	3	6	150.75	0		10.918483
11	54	2	0	22	19	0	10	5	4	86.99	0		9.458894
