Name:				466_n060_m400_bt3_37838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.86
Calculation_Time:		25.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		7 19 13 22 11 14 9 1 2 16 6 3 4 5 21 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	2	0	0	0	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	3	0	15	3	4	143.74	0		26.805444
12	78	2	0	0	6	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	9	0	8	4	4	61.10	0		17.746910
12	79	3	0	0	13	0	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	4	9	7	5	159.23	1		3.199908
15	95	2	0	0	20	0	15	3	4	143.74	0		26.805444
15	96	2	0	0	7	4	15	3	4	143.74	0		26.805444
15	93	1	0	0	20	4	8	4	4	61.10	0		17.746910
15	94	1	0	0	7	8	8	4	4	61.10	0		17.746910
21	130	2	0	8	10	0	15	3	4	143.74	0		26.805444
21	131	2	0	8	10	4	15	3	4	143.74	0		26.805444
21	125	1	0	0	20	8	8	4	4	61.10	0		17.746910
21	126	1	0	0	7	12	8	4	4	61.10	0		17.746910
21	127	1	0	0	20	12	8	4	4	61.10	0		17.746910
21	128	1	0	0	7	16	8	4	4	61.10	0		17.746910
21	129	1	0	0	20	16	8	4	4	61.10	0		17.746910
21	132	3	0	0	13	5	9	7	5	159.23	1		3.199908
21	133	3	0	0	0	9	9	7	5	159.23	1		3.199908
5	35	2	0	8	10	8	15	3	4	143.74	0		26.805444
5	36	2	0	8	10	12	15	3	4	143.74	0		26.805444
5	29	1	0	0	7	20	8	4	4	61.10	0		17.746910
5	30	1	0	0	20	20	8	4	4	61.10	0		17.746910
5	31	1	0	0	7	24	8	4	4	61.10	0		17.746910
5	32	1	0	0	20	24	8	4	4	61.10	0		17.746910
5	33	1	0	8	10	16	8	4	4	61.10	0		17.746910
5	34	1	0	8	10	20	8	4	4	61.10	0		17.746910
5	37	3	0	0	13	10	9	7	5	159.23	1		3.199908
4	24	2	0	15	0	0	15	3	4	143.74	0		26.805444
4	25	2	0	9	0	4	15	3	4	143.74	0		26.805444
4	22	1	0	8	10	24	8	4	4	61.10	0		17.746910
4	23	1	0	9	3	4	8	4	4	61.10	0		17.746910
4	26	3	0	0	0	14	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	19	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	24	9	7	5	159.23	1		3.199908
3	18	2	0	9	0	8	15	3	4	143.74	0		26.805444
3	16	1	0	9	3	8	8	4	4	61.10	0		17.746910
3	17	1	0	9	0	12	8	4	4	61.10	0		17.746910
3	19	3	0	17	3	0	9	7	5	159.23	1		3.199908
3	20	3	0	17	3	5	9	7	5	159.23	1		3.199908
3	21	3	0	17	3	10	9	7	5	159.23	1		3.199908
6	40	2	0	9	14	0	15	3	4	143.74	0		26.805444
6	41	2	0	9	17	0	15	3	4	143.74	0		26.805444
6	42	2	0	9	14	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	17	4	15	3	4	143.74	0		26.805444
6	38	1	0	9	14	8	8	4	4	61.10	0		17.746910
6	39	1	0	9	14	12	8	4	4	61.10	0		17.746910
6	44	3	0	17	3	15	9	7	5	159.23	1		3.199908
6	45	3	0	17	3	20	9	7	5	159.23	1		3.199908
16	97	2	0	15	20	0	15	3	4	143.74	0		26.805444
16	98	2	0	8	20	4	15	3	4	143.74	0		26.805444
16	99	2	0	8	20	8	15	3	4	143.74	0		26.805444
16	100	2	0	8	20	12	15	3	4	143.74	0		26.805444
16	101	3	1	9	14	16	9	7	5	159.23	1		3.199908
2	10	2	0	23	10	0	15	3	4	143.74	0		26.805444
2	11	2	0	23	10	4	15	3	4	143.74	0		26.805444
2	12	2	0	23	10	8	15	3	4	143.74	0		26.805444
2	9	1	0	17	14	8	8	4	4	61.10	0		17.746910
2	13	3	0	8	14	21	9	7	5	159.23	1		3.199908
2	14	3	0	17	3	25	9	7	5	159.23	1		3.199908
2	15	3	0	24	13	0	9	7	5	159.23	1		3.199908
1	5	2	0	23	10	12	15	3	4	143.74	0		26.805444
1	6	2	0	16	10	16	15	3	4	143.74	0		26.805444
1	1	1	0	16	10	20	8	4	4	61.10	0		17.746910
1	2	1	0	16	10	24	8	4	4	61.10	0		17.746910
1	3	1	0	17	13	12	8	4	4	61.10	0		17.746910
1	4	1	0	17	13	16	8	4	4	61.10	0		17.746910
1	7	3	0	25	13	5	9	7	5	159.23	1		3.199908
1	8	3	0	25	13	10	9	7	5	159.23	1		3.199908
9	59	2	0	26	3	0	15	3	4	143.74	0		26.805444
9	60	2	0	26	6	0	15	3	4	143.74	0		26.805444
9	61	2	0	26	3	4	15	3	4	143.74	0		26.805444
9	57	1	0	17	14	20	8	4	4	61.10	0		17.746910
9	58	1	0	17	14	24	8	4	4	61.10	0		17.746910
9	62	3	0	25	13	15	9	7	5	159.23	1		3.199908
9	63	3	0	25	10	20	9	7	5	159.23	1		3.199908
14	89	2	0	26	6	4	15	3	4	143.74	0		26.805444
14	90	2	0	26	3	8	15	3	4	143.74	0		26.805444
14	86	1	0	26	6	8	8	4	4	61.10	0		17.746910
14	87	1	0	26	3	12	8	4	4	61.10	0		17.746910
14	88	1	0	26	3	16	8	4	4	61.10	0		17.746910
14	91	3	0	25	10	25	9	7	5	159.23	1		3.199908
14	92	3	0	34	13	0	9	7	5	159.23	1		3.199908
11	70	2	0	30	0	0	15	3	4	143.74	0		26.805444
11	71	2	0	24	0	4	15	3	4	143.74	0		26.805444
11	72	2	0	24	0	8	15	3	4	143.74	0		26.805444
11	73	2	0	17	0	12	15	3	4	143.74	0		26.805444
11	74	3	0	34	13	5	9	7	5	159.23	1		3.199908
22	139	2	0	9	0	16	15	3	4	143.74	0		26.805444
22	140	2	0	9	0	20	15	3	4	143.74	0		26.805444
22	141	2	0	9	0	24	15	3	4	143.74	0		26.805444
22	134	1	0	26	3	20	8	4	4	61.10	0		17.746910
22	135	1	0	26	3	24	8	4	4	61.10	0		17.746910
22	136	1	0	30	20	0	8	4	4	61.10	0		17.746910
22	137	1	0	23	20	4	8	4	4	61.10	0		17.746910
22	138	1	0	23	20	8	8	4	4	61.10	0		17.746910
22	142	3	0	34	13	10	9	7	5	159.23	1		3.199908
13	83	2	0	38	9	0	15	3	4	143.74	0		26.805444
13	84	2	0	38	20	0	15	3	4	143.74	0		26.805444
13	85	2	0	31	20	4	15	3	4	143.74	0		26.805444
13	81	1	0	23	20	12	8	4	4	61.10	0		17.746910
13	82	1	0	17	20	16	8	4	4	61.10	0		17.746910
19	113	2	0	31	20	8	15	3	4	143.74	0		26.805444
19	114	2	0	31	20	12	15	3	4	143.74	0		26.805444
19	115	2	0	25	20	16	15	3	4	143.74	0		26.805444
19	112	1	0	17	20	20	8	4	4	61.10	0		17.746910
19	116	3	0	25	17	20	9	7	5	159.23	1		3.199908
19	117	3	0	25	17	25	9	7	5	159.23	1		3.199908
19	118	3	0	34	13	15	9	7	5	159.23	1		3.199908
7	49	2	0	38	9	4	15	3	4	143.74	0		26.805444
7	46	1	0	34	6	8	8	4	4	61.10	0		17.746910
7	47	1	0	34	3	12	8	4	4	61.10	0		17.746910
7	48	1	0	34	3	16	8	4	4	61.10	0		17.746910
7	50	3	0	34	13	20	9	7	5	159.23	1		3.199908
7	51	3	0	34	13	25	9	7	5	159.23	1		3.199908


