Name:				256_n100_m200_bt3_20008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1261.82
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		11 21 1 5 12 24 17 3 15 13 7 26 27 10 16 23 8 18 2 20 22 6 25 9 28 31 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	1	0	0	0	0	17	4	6	228.22	0		30.593046
29	58	1	0	0	4	0	17	4	6	228.22	0		30.593046
29	59	1	0	0	8	0	17	4	6	228.22	0		30.593046
31	61	1	0	0	12	0	17	4	6	228.22	0		30.593046
31	62	2	0	0	16	0	9	5	8	358.88	1		10.012786
28	55	1	0	0	21	0	17	4	6	228.22	0		30.593046
28	56	2	0	0	0	6	9	5	8	358.88	1		10.012786
9	17	1	0	0	5	6	17	4	6	228.22	0		30.593046
9	18	3	0	0	9	6	11	6	6	300.61	0		23.821077
25	50	3	0	0	5	12	11	6	6	300.61	0		23.821077
6	12	1	0	0	21	6	17	4	6	228.22	0		30.593046
6	13	3	0	0	5	18	11	6	6	300.61	0		23.821077
22	43	3	0	0	5	24	11	6	6	300.61	0		23.821077
20	39	2	0	0	15	8	9	5	8	358.88	1		10.012786
20	40	2	0	0	0	14	9	5	8	358.88	1		10.012786
20	41	2	0	0	15	16	9	5	8	358.88	1		10.012786
2	3	1	0	0	20	12	17	4	6	228.22	0		30.593046
2	4	2	0	0	20	18	9	5	8	358.88	1		10.012786
2	5	2	0	0	0	22	9	5	8	358.88	1		10.012786
18	37	3	0	17	0	0	11	6	6	300.61	0		23.821077
8	15	1	0	9	16	0	17	4	6	228.22	0		30.593046
8	16	3	1	11	9	6	11	6	6	300.61	0		23.821077
23	44	1	0	0	11	12	17	4	6	228.22	0		30.593046
23	45	3	0	17	6	0	11	6	6	300.61	0		23.821077
23	46	3	0	17	0	6	11	6	6	300.61	0		23.821077
16	32	1	0	0	11	18	17	4	6	228.22	0		30.593046
16	33	2	0	17	6	6	9	5	8	358.88	1		10.012786
10	19	1	0	0	11	24	17	4	6	228.22	0		30.593046
27	52	1	0	17	12	0	17	4	6	228.22	0		30.593046
27	53	1	0	17	20	0	17	4	6	228.22	0		30.593046
27	54	3	0	17	11	6	11	6	6	300.61	0		23.821077
26	51	1	0	17	20	6	17	4	6	228.22	0		30.593046
7	14	2	0	17	0	12	9	5	8	358.88	1		10.012786
13	25	3	0	17	11	12	11	6	6	300.61	0		23.821077
13	26	3	0	17	11	18	11	6	6	300.61	0		23.821077
13	27	3	0	17	11	24	11	6	6	300.61	0		23.821077
15	29	3	0	28	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	28	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	28	0	6	11	6	6	300.61	0		23.821077
3	6	1	0	17	20	12	17	4	6	228.22	0		30.593046
3	7	1	0	9	20	18	17	4	6	228.22	0		30.593046
3	8	3	0	26	0	12	11	6	6	300.61	0		23.821077
17	34	1	0	9	20	24	17	4	6	228.22	0		30.593046
17	35	2	0	17	6	14	9	5	8	358.88	1		10.012786
17	36	2	0	17	0	20	9	5	8	358.88	1		10.012786
24	48	3	0	26	0	18	11	6	6	300.61	0		23.821077
24	49	3	0	26	0	24	11	6	6	300.61	0		23.821077
24	47	2	0	17	6	22	9	5	8	358.88	1		10.012786
12	22	3	0	28	6	6	11	6	6	300.61	0		23.821077
12	23	3	0	28	6	12	11	6	6	300.61	0		23.821077
12	24	3	0	28	6	18	11	6	6	300.61	0		23.821077
5	10	1	0	34	12	0	17	4	6	228.22	0		30.593046
5	11	2	0	28	12	6	9	5	8	358.88	1		10.012786
1	2	3	0	28	6	24	11	6	6	300.61	0		23.821077
1	1	2	0	28	12	14	9	5	8	358.88	1		10.012786
21	42	1	0	34	17	0	17	4	6	228.22	0		30.593046
11	20	3	0	37	12	6	11	6	6	300.61	0		23.821077
11	21	3	0	37	12	12	11	6	6	300.61	0		23.821077


