Name:				235_n100_m200_bt10_18796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1609.85
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		51 47 22 37 19 25 18 3 11 9 48 30 43 28 45 10 21 41 34 42 31 35 24 20 36 46 39 5 29 16 12 38 1 17 40 2 44 49 15 8 6 4 33 32 23 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	3	0	0	0	0	15	5	4	147.94	0		46.196444
13	23	4	0	0	5	0	6	3	4	27.70	1		4.527884
13	24	4	0	0	8	0	6	3	4	27.70	1		4.527884
23	40	1	0	0	11	0	6	4	6	72.90	0		8.997280
32	54	10	0	0	15	0	9	5	8	248.17	0		71.144329
33	55	2	0	6	5	0	13	6	6	262.76	0		58.664146
4	4	2	0	6	5	6	13	6	6	262.76	0		58.664146
4	6	5	0	0	20	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	0	4	6	3	4	27.70	1		4.527884
6	9	8	0	0	20	4	17	4	5	247.90	0		10.701245
8	13	10	0	0	15	8	9	5	8	248.17	0		71.144329
8	11	1	0	0	11	6	6	4	6	72.90	0		8.997280
8	12	9	0	0	20	9	8	4	8	160.79	1		25.465804
15	26	8	0	6	11	0	17	4	5	247.90	0		10.701245
49	91	8	0	6	11	5	17	4	5	247.90	0		10.701245
49	90	6	0	6	5	12	17	5	3	81.72	0		11.179608
44	78	9	0	0	11	12	8	4	8	160.79	1		25.465804
2	2	5	0	6	5	15	17	5	4	317.59	0		16.544576
40	68	7	0	0	3	4	8	2	7	41.55	0		10.454082
40	69	9	0	0	15	16	8	4	8	160.79	1		25.465804
17	29	10	0	6	5	19	9	5	8	248.17	0		71.144329
17	28	9	0	0	19	17	8	4	8	160.79	1		25.465804
1	1	8	0	8	11	10	17	4	5	247.90	0		10.701245
38	64	2	0	23	0	0	13	6	6	262.76	0		58.664146
38	65	5	0	8	10	15	17	5	4	317.59	0		16.544576
38	66	6	0	8	10	19	17	5	3	81.72	0		11.179608
12	22	8	0	8	10	22	17	4	5	247.90	0		10.701245
12	21	1	0	8	20	9	6	4	6	72.90	0		8.997280
16	27	4	0	0	0	8	6	3	4	27.70	1		4.527884
29	49	6	0	8	10	27	17	5	3	81.72	0		11.179608
5	8	10	0	9	15	0	9	5	8	248.17	0		71.144329
