Name:				469_n060_m400_bt3_38109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.10
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		6 1 4 8 19 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	3	0	0	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	0	6	0	14	6	8	246.35	0		14.983847
16	108	3	0	0	12	0	14	6	8	246.35	0		14.983847
16	105	2	0	0	18	0	13	4	6	148.70	0		16.018693
16	101	1	0	0	0	8	8	4	5	58.57	1		2.297784
16	102	1	0	0	18	6	8	4	5	58.57	1		2.297784
16	103	1	0	0	4	8	8	4	5	58.57	1		2.297784
16	104	1	0	0	8	8	8	4	5	58.57	1		2.297784
15	99	3	0	0	12	8	14	6	8	246.35	0		14.983847
15	100	3	0	0	12	16	14	6	8	246.35	0		14.983847
15	94	2	0	0	12	24	13	4	6	148.70	0		16.018693
15	95	2	0	13	18	0	13	4	6	148.70	0		16.018693
15	96	2	0	8	18	6	13	4	6	148.70	0		16.018693
15	97	2	0	8	18	12	13	4	6	148.70	0		16.018693
15	98	2	0	8	18	18	13	4	6	148.70	0		16.018693
15	93	1	0	0	18	11	8	4	5	58.57	1		2.297784
19	130	3	0	14	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	8	0	8	14	6	8	246.35	0		14.983847
19	132	3	0	8	0	16	14	6	8	246.35	0		14.983847
19	126	2	0	8	0	24	13	4	6	148.70	0		16.018693
19	127	2	0	8	18	24	13	4	6	148.70	0		16.018693
19	128	2	0	14	6	0	13	4	6	148.70	0		16.018693
19	129	2	0	14	10	0	13	4	6	148.70	0		16.018693
19	124	1	0	0	0	13	8	4	5	58.57	1		2.297784
19	125	1	0	0	4	13	8	4	5	58.57	1		2.297784
8	53	3	0	14	6	6	14	6	8	246.35	0		14.983847
8	54	3	0	14	6	14	14	6	8	246.35	0		14.983847
8	55	3	0	14	6	22	14	6	8	246.35	0		14.983847
8	49	2	0	14	14	0	13	4	6	148.70	0		16.018693
8	50	2	0	14	12	6	13	4	6	148.70	0		16.018693
8	51	2	0	14	12	12	13	4	6	148.70	0		16.018693
8	52	2	0	14	12	18	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	13	8	4	5	58.57	1		2.297784
4	26	3	0	26	18	0	14	6	8	246.35	0		14.983847
4	27	3	0	26	18	8	14	6	8	246.35	0		14.983847
4	28	3	0	26	18	16	14	6	8	246.35	0		14.983847
4	29	3	0	27	12	0	14	6	8	246.35	0		14.983847
4	25	2	0	13	12	24	13	4	6	148.70	0		16.018693
4	24	1	0	22	0	8	8	4	5	58.57	1		2.297784
1	4	3	0	27	12	8	14	6	8	246.35	0		14.983847
1	5	3	0	27	12	16	14	6	8	246.35	0		14.983847
1	6	3	0	28	4	0	14	6	8	246.35	0		14.983847
1	7	3	0	28	4	8	14	6	8	246.35	0		14.983847
1	3	2	0	26	12	24	13	4	6	148.70	0		16.018693
1	1	1	0	22	0	13	8	4	5	58.57	1		2.297784
1	2	1	0	22	0	18	8	4	5	58.57	1		2.297784
6	41	3	0	28	4	16	14	6	8	246.35	0		14.983847
6	42	3	0	40	18	0	14	6	8	246.35	0		14.983847
6	43	3	0	40	18	8	14	6	8	246.35	0		14.983847
6	40	2	0	26	16	24	13	4	6	148.70	0		16.018693
6	35	1	0	22	0	23	8	4	5	58.57	1		2.297784
6	36	1	0	26	20	24	8	4	5	58.57	1		2.297784
6	37	1	0	28	4	24	8	4	5	58.57	1		2.297784
6	38	1	0	30	0	0	8	4	5	58.57	1		2.297784
6	39	1	0	30	0	5	8	4	5	58.57	1		2.297784


