Name:				477_n060_m400_bt100_38910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.22
Calculation_Time:		103.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		9 13 10 7 14 11 17 1 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	78	0	0	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	0	16	4	7	67.34	0		9.952281
6	31	80	0	0	17	0	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	7	7	4	5	14.03	0		4.074911
8	43	85	0	0	13	7	16	5	8	120.79	0		47.901664
8	44	100	0	0	18	7	7	6	4	56.59	0		14.897650
17	100	21	0	0	13	15	14	5	8	247.08	0		12.127180
1	2	45	0	7	18	0	17	6	8	143.39	0		4.459007
1	5	62	0	7	18	8	15	7	7	108.57	0		5.890096
1	1	19	0	7	18	15	17	5	5	74.95	0		7.176011
1	4	53	0	7	18	20	17	5	5	46.82	0		5.600948
1	3	48	0	7	18	25	16	6	3	48.14	1		1.780451
17	99	14	0	16	0	0	15	6	8	115.15	0		6.407914
14	88	99	0	16	0	8	15	6	8	95.98	0		4.030147
8	42	40	0	0	6	9	9	5	3	22.36	0		35.896296
17	105	90	1	0	0	12	11	6	4	85.22	0		11.034277
17	103	77	0	0	13	23	14	4	4	139.41	0		27.608599
17	101	57	1	0	0	16	13	5	3	30.42	0		5.844104
13	79	75	0	0	13	27	16	2	3	15.31	0		6.530126
11	63	77	0	16	13	0	14	4	4	139.41	0		27.608599
11	61	76	1	0	0	19	13	4	6	57.73	0		5.858511
11	62	77	0	16	13	4	14	4	4	139.41	0		27.608599
7	38	76	0	16	13	8	13	4	6	57.73	0		5.858511
11	65	91	1	0	0	25	7	4	5	14.03	0		4.074911
11	64	87	0	17	6	0	12	3	3	54.02	0		62.685455
11	57	5	0	17	9	0	9	3	3	80.93	0		20.602173
11	60	73	0	17	6	3	11	6	7	85.30	1		4.274762
11	59	54	0	24	17	0	16	3	6	34.72	1		2.576382
14	85	91	0	16	0	16	7	4	5	14.03	0		4.074911
17	104	78	0	31	0	0	16	6	7	109.17	0		13.089828
14	87	94	0	23	0	16	10	6	6	57.53	0		12.419586
11	58	10	1	12	6	5	6	4	7	30.90	1		1.626658
14	86	92	0	23	0	22	9	5	3	16.92	0		17.225643
14	83	67	1	0	7	25	6	5	4	21.16	0		42.454387
14	84	89	0	0	15	27	13	2	3	8.61	0		2.481198
14	80	28	0	16	6	10	14	4	8	51.74	1		3.122893
14	81	48	0	29	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	16	6	18	16	3	6	34.72	1		2.576382
7	37	53	0	24	20	0	17	5	5	46.82	0		5.600948
7	39	81	0	16	13	14	16	4	5	49.50	0		13.343516
17	98	8	0	0	11	5	8	2	6	15.89	0		4.577081
7	41	90	0	33	0	7	11	6	4	85.22	0		11.034277
7	40	88	0	16	13	19	12	5	8	186.59	1		7.179931
7	36	34	0	23	0	25	10	6	3	25.64	0		13.227737
7	35	9	0	16	6	24	9	3	4	126.98	1		32.631030
10	54	85	0	24	20	5	16	5	8	120.79	0		47.901664
10	55	96	1	45	6	0	17	7	5	106.71	0		29.415038
10	56	97	0	33	0	11	14	6	5	76.44	0		12.111479
10	53	57	0	24	20	13	13	5	3	30.42	0		5.844104
10	50	22	0	24	20	16	6	3	5	10.88	0		2.665044
10	52	37	0	32	6	3	12	6	8	79.81	1		1.434383
10	51	30	0	32	12	0	13	4	6	45.68	1		2.825480
13	77	62	0	33	0	16	15	7	7	108.57	0		5.890096
13	78	69	0	45	6	5	8	7	8	50.95	0		6.849468
13	75	42	0	33	0	23	16	6	4	41.74	0		8.134056
13	73	11	1	45	13	5	10	3	8	27.32	0		8.828084
13	71	6	0	33	0	27	11	5	3	31.75	0		14.616352
13	76	59	0	47	0	0	13	3	4	20.34	0		27.841572
17	102	65	0	7	0	7	7	4	4	16.93	0		4.884243
13	72	8	0	23	23	16	8	2	6	15.89	0		4.577081
13	74	37	0	32	12	6	12	6	8	79.81	1		1.434383
9	48	70	1	53	3	0	14	7	6	141.45	0		13.985246
9	47	42	1	53	0	6	16	6	4	41.74	0		8.134056
9	46	40	0	44	7	13	9	5	3	22.36	0		35.896296
9	49	93	0	44	7	16	11	3	3	14.71	0		5.975728
9	45	37	0	32	12	14	12	6	8	79.81	1		1.434383


