Name:				085_n060_m200_bt10_7927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.72
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		8 9 4 13 22 15 20 5 17 18 16 19 7 1 12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
11	40	7	0	0	19	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	19	6	17	6	4	761.90	0		115.292788
11	39	5	0	0	9	6	6	4	6	116.16	0		14.888442
12	43	3	0	0	0	7	15	7	7	622.70	0		29.629545
12	41	1	0	0	19	10	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	6	6	5	7	74.44	1		5.067042
1	1	3	0	0	0	14	15	7	7	622.70	0		29.629545
1	3	7	0	0	19	14	14	6	6	244.34	0		15.678173
1	4	10	0	0	0	21	14	4	8	360.48	0		37.408191
1	5	10	0	0	19	20	14	4	8	360.48	0		37.408191
1	2	5	0	0	9	12	6	4	6	116.16	0		14.888442
7	23	1	0	6	9	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	7	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	7	11	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	13	6	5	7	74.44	1		5.067042
7	25	2	0	0	13	20	6	5	7	74.44	1		5.067042
19	68	7	0	6	9	4	14	6	6	244.34	0		15.678173
19	69	7	0	6	9	10	14	6	6	244.34	0		15.678173
19	67	6	0	6	9	16	17	4	7	687.94	1		10.363000
16	58	7	0	15	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	4	21	14	4	8	360.48	0		37.408191
16	56	5	1	14	19	14	6	4	6	116.16	0		14.888442
16	57	5	1	14	19	20	6	4	6	116.16	0		14.888442
16	55	2	0	6	8	23	6	5	7	74.44	1		5.067042
18	65	5	0	15	0	6	6	4	6	116.16	0		14.888442
18	66	8	0	6	15	0	15	2	4	65.94	0		10.033405
18	64	2	0	12	8	23	6	5	7	74.44	1		5.067042
17	63	10	0	6	15	4	14	4	8	360.48	0		37.408191
17	60	1	0	18	17	0	17	6	4	761.90	0		115.292788
17	61	2	0	15	0	12	6	5	7	74.44	1		5.067042
17	62	2	0	15	0	19	6	5	7	74.44	1		5.067042
5	19	10	0	6	15	12	14	4	8	360.48	0		37.408191
5	17	1	0	23	6	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	15	20	17	4	7	687.94	1		10.363000
20	74	10	0	18	19	4	14	4	8	360.48	0		37.408191
20	70	5	0	18	19	12	6	4	6	116.16	0		14.888442
20	71	6	0	23	12	0	17	4	7	687.94	1		10.363000
20	72	6	0	23	6	4	17	4	7	687.94	1		10.363000
20	73	6	0	23	12	7	17	4	7	687.94	1		10.363000
15	52	7	0	29	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	21	0	6	14	6	6	244.34	0		15.678173
15	54	8	0	6	13	16	15	2	4	65.94	0		10.033405
15	51	2	0	18	19	18	6	5	7	74.44	1		5.067042
22	79	7	0	21	0	12	14	6	6	244.34	0		15.678173
22	77	1	0	21	0	18	17	6	4	761.90	0		115.292788
22	78	2	0	21	0	22	6	5	7	74.44	1		5.067042
13	48	10	0	27	0	22	14	4	8	360.48	0		37.408191
13	44	1	0	35	16	0	17	6	4	761.90	0		115.292788
13	47	8	0	6	13	20	15	2	4	65.94	0		10.033405
13	45	2	0	23	6	11	6	5	7	74.44	1		5.067042
13	46	2	0	23	11	14	6	5	7	74.44	1		5.067042
4	15	3	0	32	16	4	15	7	7	622.70	0		29.629545
4	16	10	0	32	16	11	14	4	8	360.48	0		37.408191
4	14	2	0	23	6	18	6	5	7	74.44	1		5.067042
9	35	7	0	40	6	0	14	6	6	244.34	0		15.678173
9	32	4	0	32	20	11	14	3	4	124.06	0		47.815706
9	33	5	0	24	20	12	6	4	6	116.16	0		14.888442
9	34	6	0	32	16	19	17	4	7	687.94	1		10.363000
8	28	1	0	40	6	6	17	6	4	761.90	0		115.292788
8	31	9	0	30	23	0	15	2	7	177.19	0		20.285395
8	30	4	0	30	20	15	14	3	4	124.06	0		47.815706
8	29	2	0	23	11	21	6	5	7	74.44	1		5.067042


