Name:				007_n020_m200_bt10_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.86
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 14 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	7	0	0	0	0	16	6	8	104.26	0		5.795266
4	32	7	0	0	6	0	16	6	8	104.26	0		5.795266
4	30	6	0	0	12	0	16	5	8	83.88	0		1.994467
4	29	4	0	0	17	0	12	6	8	248.82	0		44.782376
4	34	10	0	0	0	8	17	5	5	56.96	0		5.406398
4	35	10	0	0	5	8	17	5	5	56.96	0		5.406398
4	33	9	0	0	23	0	8	2	7	44.60	0		13.818678
4	28	1	0	0	10	8	10	3	4	62.06	1		6.858617
12	113	7	0	0	13	8	16	6	8	104.26	0		5.795266
12	114	7	0	0	0	13	16	6	8	104.26	0		5.795266
12	115	7	0	0	13	16	16	6	8	104.26	0		5.795266
12	112	6	0	0	6	13	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	21	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	21	14	5	8	193.52	0		9.067769
12	120	10	0	0	13	24	17	5	5	56.96	0		5.406398
12	121	10	0	12	17	0	17	5	5	56.96	0		5.406398
12	109	2	0	0	19	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	7	8	2	7	44.60	0		13.818678
12	119	9	0	0	19	13	8	2	7	44.60	0		13.818678
12	110	3	0	0	11	12	7	2	4	12.33	1		2.145841
12	111	3	0	0	21	13	7	2	4	12.33	1		2.145841
2	16	7	0	17	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	17	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	17	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	17	0	8	12	6	8	248.82	0		44.782376
2	13	4	0	17	6	8	12	6	8	248.82	0		44.782376
2	17	8	0	17	12	8	14	5	8	193.52	0		9.067769
2	18	8	0	17	17	5	14	5	8	193.52	0		9.067769
2	19	10	0	17	17	13	17	5	5	56.96	0		5.406398
2	14	5	0	12	22	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	14	7	2	4	12.33	1		2.145841
14	137	7	0	16	0	16	16	6	8	104.26	0		5.795266
14	135	6	0	16	6	16	16	5	8	83.88	0		1.994467
14	136	6	0	17	11	16	16	5	8	83.88	0		1.994467
14	133	4	0	17	16	18	12	6	8	248.82	0		44.782376
14	138	8	0	31	11	0	14	5	8	193.52	0		9.067769
14	139	8	0	31	11	8	14	5	8	193.52	0		9.067769
14	140	8	0	33	0	0	14	5	8	193.52	0		9.067769
14	141	8	0	29	0	8	14	5	8	193.52	0		9.067769
14	143	10	0	14	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	14	5	24	17	5	5	56.96	0		5.406398
14	134	5	0	12	22	5	10	3	5	63.83	0		18.846743
14	142	9	0	0	19	20	8	2	7	44.60	0		13.818678
14	130	1	0	12	22	10	10	3	4	62.06	1		6.858617
14	131	3	0	0	11	16	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	18	7	2	4	12.33	1		2.145841
3	26	7	0	33	5	0	16	6	8	104.26	0		5.795266
3	25	6	0	32	5	8	16	5	8	83.88	0		1.994467
3	23	4	0	32	0	16	12	6	8	248.82	0		44.782376
3	24	4	0	33	6	16	12	6	8	248.82	0		44.782376
3	27	8	0	34	16	0	14	5	8	193.52	0		9.067769
3	21	2	0	17	10	24	6	4	5	84.15	0		26.858839
3	20	1	0	12	22	14	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	22	7	2	4	12.33	1		2.145841


