Name:				359_n020_m400_bt100_29026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.43
Calculation_Time:		58.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	62	0	0	0	0	12	5	8	27.13	0		10.299772
4	61	28	0	0	5	0	11	7	6	51.30	0		12.687553
4	69	70	0	0	12	0	17	5	5	22.65	0		1.617434
4	56	9	0	0	17	0	14	6	5	20	0		1.207584
4	73	88	0	0	12	5	16	6	4	39.50	0		7.618551
4	55	8	0	0	18	5	12	6	5	47.21	0		14.536728
4	68	69	0	0	5	6	14	4	8	41.33	1		0.862910
4	77	95	0	0	0	8	15	3	6	21.86	0		2.742953
4	59	18	0	0	12	9	9	5	6	12.12	0		4.297088
4	74	92	0	0	17	10	7	6	6	20.78	0		2.408716
4	72	80	0	0	0	14	10	4	5	14.67	0		2.661199
4	65	53	0	0	9	6	13	3	5	8.24	0		2.046320
4	54	7	0	0	3	8	13	2	6	11.43	0		2.945852
1	8	39	0	0	12	15	12	5	4	17.97	0		1.246159
4	58	15	0	0	17	16	6	5	4	10.36	0		2.656326
4	67	67	0	0	9	11	12	3	3	14.77	0		9.842435
4	75	94	0	0	0	19	6	5	3	8.58	0		4.829531
4	76	94	0	0	17	20	6	5	3	8.58	0		4.829531
4	63	44	0	0	23	0	11	2	4	7.01	0		6.637468
4	70	72	0	0	9	14	6	2	5	7.80	0		4.041039
4	71	78	0	14	0	0	14	6	7	48.69	1		1.007374
4	64	49	0	14	6	0	10	4	7	30.20	0		3.502800
4	57	10	0	14	3	7	10	6	7	45.69	1		4.273017
4	53	6	0	0	4	14	15	4	3	12.83	1		0.751117
4	60	26	0	0	5	17	14	2	6	13.83	1		1.184684
14	267	40	0	17	10	0	13	6	6	30.76	0		2.697269
14	268	40	0	17	16	0	13	6	6	30.76	0		2.697269
14	261	28	0	16	10	6	11	7	6	51.30	0		12.687553
14	277	83	0	16	17	6	14	4	8	53.48	0		3.456967
14	274	57	0	28	0	0	9	7	6	23.79	0		7.086863
14	275	60	0	16	17	14	11	4	5	17.58	0		1.969894
14	272	57	0	28	0	6	9	7	6	23.79	0		7.086863
14	257	8	0	28	0	12	12	6	5	47.21	0		14.536728
14	266	37	0	16	17	19	14	3	8	43.34	0		13.095055
14	269	45	0	28	0	17	15	6	3	12.96	0		1.057341
14	260	18	0	28	0	20	9	5	6	12.12	0		4.297088
14	279	93	0	16	10	12	14	6	3	23.64	0		19.384315
14	259	16	0	30	7	0	8	6	5	17.28	0		1.463978
14	273	57	0	30	13	0	9	7	6	23.79	0		7.086863
14	278	90	0	14	22	0	14	3	5	18.08	0		2.287914
14	271	55	0	0	0	22	7	4	7	16.81	0		1.601057
14	276	61	0	12	22	5	12	3	5	19.65	0		12.129487
14	265	35	0	0	17	23	8	5	4	21.53	0		8.035000
14	263	29	0	0	9	19	8	2	7	5.32	0		2.671037
14	262	29	1	7	17	10	8	2	7	5.32	0		2.671037
14	258	10	0	15	4	14	10	6	7	45.69	1		4.273017
1	11	48	1	0	11	19	6	2	7	8.98	0		11.669085
14	270	47	0	14	4	21	11	4	6	11.99	1		1.273898
1	20	84	0	12	10	15	16	6	8	93.09	0		4.163083
1	19	83	0	9	21	10	14	4	8	53.48	0		3.456967
4	62	33	0	10	0	14	6	3	7	15.06	0		4.433577
1	16	70	0	8	10	23	17	5	5	22.65	0		1.617434
1	15	70	0	30	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	30	7	5	10	6	7	27.56	0		14.132154
1	4	12	0	8	21	18	16	2	8	30.07	0		7.696050
1	17	70	0	30	20	5	17	5	5	22.65	0		1.617434
1	6	22	0	30	20	10	15	5	8	27.57	1		0.422696
1	13	55	0	28	6	12	7	4	7	16.81	0		1.601057
1	14	68	0	8	23	18	12	2	8	19.51	0		6.010851
1	2	7	0	30	10	12	13	2	6	11.43	0		2.945852
1	3	11	0	8	21	26	17	3	3	19.08	0		11.670737
1	23	99	0	2	11	19	6	4	4	9.75	0		5.136083
1	21	89	0	0	17	27	10	3	3	6.71	0		5.088340
1	9	44	0	28	0	26	11	2	4	7.01	0		6.637468
14	264	34	0	37	0	0	14	3	8	17.11	1		0.581123
1	10	46	0	39	13	0	15	6	8	45.29	1		2.203907
1	22	91	0	30	13	6	6	6	6	24.63	0		10.476321
1	5	22	0	27	20	18	15	5	8	27.57	1		0.422696
1	18	78	0	36	13	8	14	6	7	48.69	1		1.007374
1	1	4	0	36	13	15	15	7	4	43.10	1		0.943998
1	7	34	0	36	13	19	14	3	8	17.11	1		0.581123


