Name:				344_n020_m400_bt100_27632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.78
Calculation_Time:		78.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	41	0	0	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	0	6	0	10	7	6	59.95	0		8.061507
8	154	63	0	0	13	0	12	7	4	30.20	0		3.425073
8	152	57	0	0	20	0	10	4	8	34.45	0		23.487472
8	146	8	0	0	13	4	15	4	5	16.87	0		2.293995
8	157	87	0	0	6	6	12	5	5	42.56	0		14.337589
8	145	6	0	0	0	7	14	4	5	17.72	0		1.078577
8	144	6	0	0	13	9	14	4	5	17.72	0		1.078577
8	149	24	0	0	6	11	11	5	5	29.43	0		4.637288
8	148	14	0	0	17	4	11	3	8	37.17	0		12.855966
8	156	82	0	0	0	12	13	5	4	28.38	0		2.705447
8	155	70	0	0	0	16	17	5	3	32.59	0		5.728596
8	147	11	0	0	20	8	9	3	7	20.18	0		6.248824
8	159	99	0	0	13	14	7	5	5	25.70	0		10.356794
8	158	97	0	0	20	15	8	3	5	10.40	0		6.131064
8	151	48	0	0	4	7	15	2	3	12.23	0		5.364189
8	143	3	0	0	0	19	16	5	5	32.15	1		1.362359
8	153	58	0	0	5	16	8	6	4	25.18	1		5.045691
5	95	81	0	12	6	0	16	7	6	61.77	0		23.119523
5	92	72	0	12	6	6	15	6	5	31.84	0		7.468139
5	84	43	0	11	5	11	11	6	6	28.93	0		3.031360
1	1	4	0	10	20	0	17	2	5	8.92	0		2.994487
5	87	53	0	15	13	0	16	4	5	25.27	0		5.662630
5	75	8	0	15	13	5	15	4	5	16.87	0		2.293995
5	93	73	0	10	22	0	12	3	7	20	0		3.092363
5	79	37	0	10	22	7	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	19	7	5	6	16.87	0		10.478976
9	170	47	0	0	20	20	10	3	8	15.89	0		1.431510
5	97	86	0	9	22	13	13	3	5	24.24	0		14.145061
5	76	21	0	7	13	14	9	3	7	15.58	0		5.194924
5	85	48	0	12	17	0	15	2	3	12.23	0		5.364189
5	77	26	0	0	13	25	8	4	4	6.50	0		2.604257
5	96	85	0	11	5	17	8	5	3	17.30	0		7.923250
5	91	62	0	17	0	0	17	5	4	22.71	0		11.885854
5	82	39	0	8	13	21	8	4	5	12.54	0		1.248800
5	99	88	0	0	11	6	11	2	4	4.52	0		1.890522
5	78	34	0	8	13	26	9	3	3	7.07	0		7.768767
5	81	38	0	0	5	20	12	5	8	24.67	1		0.470952
5	80	38	0	16	12	10	12	5	8	24.67	1		0.470952
5	74	5	0	0	0	24	11	5	5	23.15	1		1.589691
5	94	80	0	16	12	18	11	6	4	18.33	1		0.598426
5	88	56	0	17	0	4	17	3	5	15.85	1		0.573441
5	86	51	0	12	5	20	6	5	8	17.11	1		1.537277
5	83	40	0	17	0	9	6	4	7	8.86	1		0.948395
9	162	9	0	28	5	0	17	6	8	72.28	0		4.214474
9	176	81	0	27	5	8	16	7	6	61.77	0		23.119523
9	169	41	0	27	5	14	16	6	7	51.32	0		2.401186
9	174	75	0	23	22	0	17	3	8	34.01	0		12.612442
5	98	86	0	27	17	0	13	3	5	24.24	0		14.145061
1	10	33	0	27	17	5	10	4	8	45.36	0		6.212002
9	163	12	0	27	5	21	15	5	3	12.99	0		2.313592
9	167	39	0	27	5	24	8	4	5	12.54	0		1.248800
9	178	92	1	19	5	17	6	4	7	23.25	0		6.463814
9	164	21	0	23	22	8	9	3	7	15.58	0		5.194924
9	168	39	1	19	5	24	8	4	5	12.54	0		1.248800
9	165	27	0	22	22	15	9	3	5	19.93	0		2.634932
9	173	65	0	31	11	0	11	4	3	17.04	0		3.082236
9	166	29	0	0	18	12	13	2	5	14.41	0		15.168440
9	172	54	0	0	18	17	10	2	6	8.67	0		3.585783
9	171	49	0	34	0	0	6	5	8	30.68	0		5.434188
9	175	77	0	45	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	42	11	0	16	5	5	32.15	1		1.362359
1	8	17	0	40	16	0	14	7	4	53.74	0		4.819499
9	177	88	0	0	18	23	11	2	4	4.52	0		1.890522
1	3	6	0	40	16	4	14	4	5	17.72	0		1.078577
1	4	6	0	40	20	4	14	4	5	17.72	0		1.078577
1	15	70	0	37	16	9	17	5	3	32.59	0		5.728596
1	12	49	0	27	17	13	6	5	8	30.68	0		5.434188
1	7	12	0	37	16	12	15	5	3	12.99	0		2.313592
1	18	86	0	37	21	9	13	3	5	24.24	0		14.145061
1	5	11	0	22	22	20	9	3	7	20.18	0		6.248824
1	6	11	0	37	21	14	9	3	7	20.18	0		6.248824
1	14	69	0	35	5	24	6	6	5	19.90	0		7.720434
5	90	61	0	0	11	10	6	2	8	7.42	0		21.790965
1	9	27	0	37	16	15	9	3	5	19.93	0		2.634932
1	13	54	0	10	20	5	10	2	6	8.67	0		3.585783
1	17	85	0	27	17	21	8	5	3	17.30	0		7.923250
1	19	89	0	27	17	24	7	5	3	15.68	0		5.326476
1	11	48	0	37	19	15	15	2	3	12.23	0		5.364189
1	16	77	0	45	0	7	14	7	7	46.99	1		1.315715
1	2	5	0	43	0	14	11	5	5	23.15	1		1.589691


