Name:				012_n020_m200_bt100_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.46
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 8 1 11 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
6	60	74	0	12	12	0	11	6	7	58.73	0		3.674772
6	55	19	0	16	18	0	17	4	6	68.03	0		20.116456
6	58	61	0	0	5	17	7	6	7	50.09	0		8.339300
6	62	86	0	0	5	24	9	6	5	39.73	0		11.890215
6	56	27	0	6	0	12	9	5	4	34.69	0		11.375025
6	61	75	0	6	0	16	10	2	6	20.29	0		46.192861
6	59	63	0	6	2	16	9	2	5	10.20	0		5.208780
6	54	7	0	8	5	12	7	3	3	63.02	0		42.504340
6	57	35	0	0	18	23	16	6	7	106.13	1		2.021265
10	94	57	0	12	12	7	9	6	7	54.20	0		6.271491
10	95	66	0	16	22	0	17	3	6	48.74	0		9.726076
10	98	94	0	6	0	22	13	2	7	29.85	0		6.393582
10	93	55	0	11	12	14	10	6	3	30.80	0		9.535273
10	92	47	0	6	2	21	12	2	4	10.02	0		6.607760
10	97	85	0	6	2	25	8	2	4	6.65	0		11.590284
10	96	83	0	0	11	19	11	6	7	82.71	1		1.782604
10	91	40	0	0	11	26	9	2	4	8.92	1		3.251992
11	108	84	0	11	12	17	11	6	8	58.54	0		10.202219
11	106	72	0	16	18	6	15	6	5	86.33	0		8.109767
11	107	72	0	16	18	11	15	6	5	86.33	0		8.109767
11	104	42	0	16	18	16	12	6	6	59.55	0		11.189502
11	100	13	0	11	12	25	14	5	3	109.64	0		27.195786
11	101	13	0	16	18	22	14	5	3	109.64	0		27.195786
11	103	27	0	16	17	25	9	5	4	34.69	0		11.375025
11	109	93	0	17	4	0	7	2	7	15.43	0		8.616008
11	105	47	0	17	6	0	12	2	4	10.02	0		6.607760
11	102	25	0	29	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	29	7	0	12	7	5	46.79	1		1.028064
1	12	90	0	33	14	0	17	5	8	384.18	0		14.323845
1	8	45	0	33	19	0	14	6	7	58.82	0		11.753984
1	2	22	0	33	14	8	12	6	6	62.15	0		26.946809
1	4	26	0	31	20	7	17	4	5	47.15	0		27.701084
1	7	36	0	31	20	12	15	4	5	47.70	0		33.007076
1	13	96	0	31	14	14	12	6	4	55.50	0		8.647986
1	14	96	0	30	14	18	12	6	4	55.50	0		8.647986
1	9	50	0	30	14	22	14	5	4	53.86	0		29.244904
1	10	52	0	30	20	17	14	3	5	31.41	0		8.241265
1	3	23	0	30	19	22	6	5	7	36.11	0		4.574134
1	5	27	0	30	14	26	9	5	4	34.69	0		11.375025
1	6	27	0	41	7	0	9	5	4	34.69	0		11.375025
1	11	69	0	41	7	4	11	5	3	19.54	0		12.055998
1	1	11	0	41	7	7	13	3	3	12.46	0		33.909232
1	15	97	0	29	7	5	12	3	8	44.38	1		1.836406
8	76	45	0	46	0	0	14	6	7	58.82	0		11.753984
8	78	61	0	46	0	7	7	6	7	50.09	0		8.339300
8	80	99	1	54	6	0	14	4	5	51.83	0		11.577399
8	74	5	1	54	6	5	17	4	3	20.52	0		2.070584
8	77	48	0	44	0	14	9	6	3	17.54	0		5.995878
8	75	12	0	29	0	7	15	4	6	40.24	1		1.650664
8	79	73	0	29	4	7	12	3	8	37.51	1		5.700930
3	25	42	0	44	0	17	12	6	6	59.55	0		11.189502
3	30	79	0	44	0	23	15	6	4	43.81	0		3.638451
3	22	26	1	54	6	8	17	4	5	47.15	0		27.701084
3	23	36	1	54	6	13	15	4	5	47.70	0		33.007076
3	26	49	1	54	6	18	12	5	5	34.46	0		4.174750
3	31	88	0	36	19	22	8	2	5	15.46	0		20.815627
3	24	37	0	41	7	10	7	3	3	18.31	0		74.483844
3	27	60	0	29	7	13	9	4	4	25.40	1		2.676932
3	28	76	0	29	7	17	10	2	3	7.51	1		0.878783
3	29	76	0	29	9	17	10	2	3	7.51	1		0.878783


