Name:				009_n020_m200_bt10_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.95
Calculation_Time:		26.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			121
Customer_Sequence:		19 14 2 3 15 7 4 16 17 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	5	0	0	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	0	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	16	0	12	3	5	140.36	0		27.276411
13	121	8	0	0	0	4	12	7	2	247.46	0		15.247935
13	115	2	0	0	19	0	7	3	4	61.78	0		24.363112
13	116	2	0	0	22	0	7	3	4	61.78	0		24.363112
13	122	9	0	0	10	3	10	5	6	187.72	1		27.297028
13	123	9	0	0	0	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	7	4	6	2	4	35.76	1		24.690264
12	108	6	0	7	19	0	12	6	5	322.64	0		10.491298
12	109	6	0	7	19	5	12	6	5	322.64	0		10.491298
12	110	6	0	7	19	10	12	6	5	322.64	0		10.491298
12	105	3	0	7	19	15	11	6	3	128.77	0		18.214122
12	103	1	0	0	16	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	16	10	12	3	5	140.36	0		27.276411
12	111	7	0	0	16	15	13	3	4	52.42	0		16.870183
12	112	7	0	0	16	19	13	3	4	52.42	0		16.870183
12	113	10	0	0	19	4	7	6	3	80.14	0		14.785815
12	106	4	0	0	5	6	6	2	4	35.76	1		24.690264
12	107	4	0	0	19	7	6	2	4	35.76	1		24.690264
17	161	3	0	7	19	18	11	6	3	128.77	0		18.214122
17	162	3	0	7	19	21	11	6	3	128.77	0		18.214122
17	163	3	0	7	19	24	11	6	3	128.77	0		18.214122
17	158	1	0	0	16	23	12	3	5	140.36	0		27.276411
17	159	1	0	11	7	0	12	3	5	140.36	0		27.276411
17	160	1	0	11	10	0	12	3	5	140.36	0		27.276411
17	164	8	0	10	7	5	12	7	2	247.46	0		15.247935
17	166	10	0	7	19	27	7	6	3	80.14	0		14.785815
17	167	10	0	10	7	7	7	6	3	80.14	0		14.785815
17	168	10	0	10	7	10	7	6	3	80.14	0		14.785815
17	165	9	0	0	10	9	10	5	6	187.72	1		27.297028
16	153	8	0	12	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	12	0	2	13	3	4	52.42	0		16.870183
16	151	7	0	10	0	6	13	3	4	52.42	0		16.870183
16	152	7	0	10	0	10	13	3	4	52.42	0		16.870183
16	157	10	0	10	7	13	7	6	3	80.14	0		14.785815
16	148	2	0	10	0	14	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	12	10	5	6	187.72	1		27.297028
16	155	9	0	0	10	15	10	5	6	187.72	1		27.297028
16	156	9	0	0	0	18	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	10	6	2	4	35.76	1		24.690264
4	36	6	0	19	14	0	12	6	5	322.64	0		10.491298
4	34	5	0	19	20	0	11	5	4	90.44	0		22.794163
4	35	5	0	19	14	5	11	5	4	90.44	0		22.794163
4	32	3	0	19	14	9	11	6	3	128.77	0		18.214122
4	33	3	0	19	14	12	11	6	3	128.77	0		18.214122
4	31	1	0	12	3	2	12	3	5	140.36	0		27.276411
4	38	8	0	18	14	15	12	7	2	247.46	0		15.247935
4	39	8	0	18	14	17	12	7	2	247.46	0		15.247935
4	37	7	0	10	3	7	13	3	4	52.42	0		16.870183
4	41	10	0	10	7	16	7	6	3	80.14	0		14.785815
4	40	9	0	0	10	21	10	5	6	187.72	1		27.297028
7	65	6	0	18	14	19	12	6	5	322.64	0		10.491298
7	66	6	0	18	14	24	12	6	5	322.64	0		10.491298
7	63	5	0	23	7	0	11	5	4	90.44	0		22.794163
7	64	5	0	23	6	4	11	5	4	90.44	0		22.794163
7	60	3	0	23	6	8	11	6	3	128.77	0		18.214122
7	61	3	0	23	6	11	11	6	3	128.77	0		18.214122
7	69	10	0	10	7	19	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	24	10	5	6	187.72	1		27.297028
7	68	9	0	23	6	14	10	5	6	187.72	1		27.297028
7	62	4	0	0	5	14	6	2	4	35.76	1		24.690264
15	142	6	0	25	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	25	0	5	11	5	4	90.44	0		22.794163
15	137	1	0	10	3	11	12	3	5	140.36	0		27.276411
15	138	1	0	10	3	16	12	3	5	140.36	0		27.276411
15	143	7	0	10	3	21	13	3	4	52.42	0		16.870183
15	144	7	0	10	3	25	13	3	4	52.42	0		16.870183
15	145	10	0	10	6	22	7	6	3	80.14	0		14.785815
15	146	10	0	10	6	25	7	6	3	80.14	0		14.785815
15	147	10	0	25	0	9	7	6	3	80.14	0		14.785815
15	139	4	0	10	0	18	6	2	4	35.76	1		24.690264
15	140	4	0	10	0	22	6	2	4	35.76	1		24.690264
3	24	5	0	30	20	0	11	5	4	90.44	0		22.794163
3	25	5	0	30	20	4	11	5	4	90.44	0		22.794163
