Name:				010_n020_m200_bt10_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.13
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		17 2 13 7 15 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
3	23	8	1	0	11	5	14	4	5	65.73	0		4.360393
3	24	8	0	0	0	7	14	4	5	65.73	0		4.360393
3	20	5	0	0	4	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	6	7	8	2	4	10.40	0		10.474647
3	22	5	0	0	8	7	8	2	4	10.40	0		10.474647
10	95	3	0	10	5	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	4	11	10	6	7	65.62	0		3.490935
10	92	1	1	0	11	10	9	5	5	48.42	0		4.188017
10	102	7	0	0	0	12	17	3	3	19.11	0		3.491997
10	103	7	0	0	0	15	17	3	3	19.11	0		3.491997
10	96	4	1	0	10	15	12	4	3	25.57	0		8.563286
10	97	4	0	0	0	18	12	4	3	25.57	0		8.563286
10	98	5	0	0	4	18	8	2	4	10.40	0		10.474647
10	93	2	1	0	6	18	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	21	16	3	8	120.68	1		5.951416
10	99	6	1	0	3	26	16	2	4	20.32	1		1.089494
10	100	6	0	10	10	0	16	2	4	20.32	1		1.089494
10	101	6	0	10	12	0	16	2	4	20.32	1		1.089494
15	147	9	1	5	11	5	10	6	7	65.62	0		3.490935
15	148	10	1	5	10	12	10	7	5	108.09	0		11.541291
15	149	10	1	4	10	17	10	7	5	108.09	0		11.541291
15	150	10	1	3	10	22	10	7	5	108.09	0		11.541291
15	145	8	0	10	14	0	14	4	5	65.73	0		4.360393
15	146	8	0	10	18	0	14	4	5	65.73	0		4.360393
15	143	4	1	3	10	27	12	4	3	25.57	0		8.563286
15	144	5	0	3	6	18	8	2	4	10.40	0		10.474647
15	140	2	0	10	22	0	16	3	8	120.68	1		5.951416
15	141	2	0	10	4	7	16	3	8	120.68	1		5.951416
15	142	2	0	10	7	7	16	3	8	120.68	1		5.951416
7	68	9	0	24	14	0	10	6	7	65.62	0		3.490935
7	69	9	0	12	14	5	10	6	7	65.62	0		3.490935
7	70	10	0	12	14	12	10	7	5	108.09	0		11.541291
7	71	10	0	11	14	17	10	7	5	108.09	0		11.541291
7	72	10	0	10	14	22	10	7	5	108.09	0		11.541291
7	66	8	0	17	0	0	14	4	5	65.73	0		4.360393
7	67	8	0	17	0	5	14	4	5	65.73	0		4.360393
7	62	4	1	7	10	27	12	4	3	25.57	0		8.563286
7	63	4	0	17	0	10	12	4	3	25.57	0		8.563286
7	64	5	0	3	8	18	8	2	4	10.40	0		10.474647
7	65	5	0	3	6	22	8	2	4	10.40	0		10.474647
7	61	2	0	10	22	8	16	3	8	120.68	1		5.951416
13	130	10	0	24	14	7	10	7	5	108.09	0		11.541291
13	128	8	0	17	0	13	14	4	5	65.73	0		4.360393
13	129	8	0	16	0	18	14	4	5	65.73	0		4.360393
13	122	1	0	16	0	23	9	5	5	48.42	0		4.188017
13	123	1	0	22	14	12	9	5	5	48.42	0		4.188017
13	127	7	0	26	10	0	17	3	3	19.11	0		3.491997
13	125	4	0	21	14	17	12	4	3	25.57	0		8.563286
13	124	2	0	10	22	16	16	3	8	120.68	1		5.951416
13	126	6	0	10	4	15	16	2	4	20.32	1		1.089494
2	9	3	0	27	4	0	17	5	7	108.38	0		10.856353
2	10	3	0	26	4	7	17	5	7	108.38	0		10.856353
2	11	3	0	26	4	14	17	5	7	108.38	0		10.856353
2	18	10	0	34	13	0	10	7	5	108.09	0		11.541291
2	16	8	0	21	14	20	14	4	5	65.73	0		4.360393
2	17	8	0	20	14	25	14	4	5	65.73	0		4.360393
2	6	1	0	25	4	21	9	5	5	48.42	0		4.188017
2	7	1	0	34	20	0	9	5	5	48.42	0		4.188017
2	14	7	0	26	10	3	17	3	3	19.11	0		3.491997
2	15	7	0	26	10	6	17	3	3	19.11	0		3.491997
2	12	4	0	25	4	26	12	4	3	25.57	0		8.563286
2	13	5	0	3	8	22	8	2	4	10.40	0		10.474647
2	8	2	0	26	10	9	16	3	8	120.68	1		5.951416
17	163	3	0	43	20	0	17	5	7	108.38	0		10.856353
17	171	9	0	35	13	5	10	6	7	65.62	0		3.490935
17	172	9	0	35	13	12	10	6	7	65.62	0		3.490935
17	173	9	0	35	13	19	10	6	7	65.62	0		3.490935
17	174	9	0	44	0	0	10	6	7	65.62	0		3.490935
17	175	10	0	43	0	7	10	7	5	108.09	0		11.541291
17	170	8	0	43	20	7	14	4	5	65.73	0		4.360393
17	164	4	0	31	0	0	12	4	3	25.57	0		8.563286
17	165	5	0	3	8	26	8	2	4	10.40	0		10.474647
17	166	5	0	22	19	12	8	2	4	10.40	0		10.474647
17	167	5	0	22	19	16	8	2	4	10.40	0		10.474647
17	168	5	0	21	19	20	8	2	4	10.40	0		10.474647
17	161	2	0	26	10	17	16	3	8	120.68	1		5.951416
17	162	2	0	43	9	0	16	3	8	120.68	1		5.951416
17	169	6	0	10	22	24	16	2	4	20.32	1		1.089494


