Name:				043_n020_m200_bt100_4107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.86
Calculation_Time:		107.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		11 4 15 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	182	90	0	0	0	0	15	6	8	123.99	0		4.217351
18	183	98	0	0	6	0	13	7	7	124.13	0		25.348398
18	178	78	0	0	13	0	10	7	7	76.69	0		25.649480
18	179	78	0	0	6	7	10	7	7	76.69	0		25.649480
18	172	20	0	0	20	0	12	5	8	60.32	0		15.849653
18	169	7	0	0	0	8	17	4	7	51.61	0		9.970280
18	176	66	0	0	20	8	15	4	7	94.26	0		6.326336
18	170	11	0	0	13	7	10	5	8	56.04	0		37.717577
18	180	80	0	0	6	14	12	4	6	32	0		5.493360
18	173	27	0	0	0	15	15	3	3	20.35	0		2.967767
18	171	15	0	0	18	7	11	2	5	14.21	0		23.806903
4	31	57	0	0	20	15	17	4	7	51.42	1		0.791330
18	175	29	0	0	4	8	9	2	5	13.95	0		13.474925
18	181	89	0	10	13	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	18	12	6	2	3	5.23	1		7.191209
10	81	36	0	0	13	15	7	5	8	34.01	0		3.586564
11	101	91	0	0	0	18	16	3	3	23.41	0		24.820959
14	122	7	0	13	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	17	10	0	7	7	8	76.72	0		18.791467
14	126	13	0	17	17	0	9	7	6	38.85	0		3.305578
14	130	80	0	0	6	20	12	4	6	32	0		5.493360
14	124	10	0	0	6	26	16	4	4	32.01	0		3.971347
14	125	10	0	12	6	7	16	4	4	32.01	0		3.971347
14	129	61	0	12	6	11	16	3	3	26.86	0		7.965503
14	132	88	0	0	10	14	8	3	6	105.31	0		153.041507
14	131	87	0	17	0	0	16	6	8	109.78	1		1.255898
14	121	3	0	9	4	8	16	2	6	30.89	1		1.740142
10	82	63	0	24	10	0	15	5	7	66.48	0		3.312908
14	128	59	0	26	15	0	17	6	7	80.47	0		35.386696
14	127	44	0	24	15	7	12	6	8	71.22	0		2.568816
4	32	71	0	0	13	23	7	4	7	22.83	0		6.747687
10	85	73	0	0	10	20	10	3	5	26.35	0		7.129222
10	88	91	0	16	6	14	16	3	3	23.41	0		24.820959
10	79	12	0	16	6	17	15	3	3	24.65	0		7.884322
10	89	95	1	7	13	15	6	3	6	13.58	0		3.081453
10	86	74	0	0	10	25	12	2	4	16.33	0		14.786536
10	78	2	0	16	6	20	6	3	3	6.09	0		9.186106
4	24	8	0	24	15	15	7	7	8	76.72	0		18.791467
10	87	77	0	0	18	15	6	2	3	5.23	1		7.191209
15	143	98	0	33	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	33	0	7	17	6	6	88.61	0		9.538905
15	136	44	0	39	7	0	12	6	8	71.22	0		2.568816
15	137	48	0	39	7	8	10	6	8	79.63	0		6.343778
15	133	24	0	33	0	13	13	6	4	46.50	0		2.348909
15	140	70	0	43	13	0	17	6	3	38.53	0		10.431507
11	91	10	0	0	0	21	16	4	4	32.01	0		3.971347
15	141	71	0	17	10	8	7	4	7	22.83	0		6.747687
15	134	33	0	22	6	20	10	3	6	18.50	0		19.380773
11	90	10	0	0	0	25	16	4	4	32.01	0		3.971347
15	139	52	0	36	13	7	7	6	4	23.08	1		4.207138
18	174	29	0	0	4	13	9	2	5	13.95	0		13.474925
4	29	48	0	39	7	16	10	6	8	79.63	0		6.343778
10	84	72	0	17	0	8	11	3	3	12.73	1		4.289445
4	28	47	0	39	7	24	12	5	5	40.82	0		4.696539
10	83	65	0	26	21	0	8	4	5	30.44	0		4.326925
4	27	30	0	22	6	26	11	3	4	14.28	0		4.764897
4	30	54	1	7	13	21	6	4	5	20.39	0		8.848160
4	33	74	0	0	4	18	12	2	4	16.33	0		14.786536
4	25	17	1	7	12	26	8	3	3	7.96	0		5.566480
4	26	23	0	43	19	0	16	5	6	74.95	0		3.521427
4	34	89	0	24	15	23	7	7	6	33.98	1		1.121672
11	93	40	0	33	0	17	17	6	7	122.20	0		28.813024
11	95	50	0	33	0	24	17	6	6	88.61	0		9.538905
11	96	50	0	43	13	3	17	6	6	88.61	0		9.538905
11	98	58	0	43	19	6	12	5	8	90.16	0		45.061825
11	94	48	0	43	13	9	10	6	8	79.63	0		6.343778
15	135	41	0	24	10	7	15	2	4	15.30	0		3.887854
15	142	81	0	17	10	15	7	5	6	96.86	0		120.025813
10	80	14	0	26	21	5	9	4	7	31.06	0		3.395923
11	97	54	0	31	15	15	6	4	5	20.39	0		8.848160
11	92	22	0	0	4	22	8	2	5	23.97	0		6.876526
11	100	85	0	43	19	14	16	5	6	54.14	1		6.968193
11	99	77	0	0	4	27	6	2	3	5.23	1		7.191209


