Name:				415_n060_m400_bt10_33703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.40
Calculation_Time:		17.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		21 18 10 2 1 20 12 14 11 7 15 4 16 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
13	73	3	0	0	17	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	8	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	13	6	4	6	106.29	0		22.050742
13	76	9	0	0	7	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	12	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	4	13	9	2	6	37.74	1		3.144835
16	102	8	0	8	17	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	17	13	7	4	8	188.13	0		41.679351
16	96	1	0	0	0	19	8	4	5	127.36	0		10.005930
16	97	1	0	0	7	19	8	4	5	127.36	0		10.005930
16	98	1	0	0	17	21	8	4	5	127.36	0		10.005930
16	99	1	0	0	0	24	8	4	5	127.36	0		10.005930
16	101	7	0	0	15	8	6	2	4	15.66	0		21.602353
4	21	8	0	8	17	6	13	3	6	150.75	0		10.918483
4	17	2	0	10	8	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	8	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	8	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	7	24	8	4	5	127.36	0		10.005930
4	16	1	0	8	17	12	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	12	6	2	4	15.66	0		21.602353
15	90	4	0	9	21	0	13	4	8	150.10	0		9.209676
15	91	5	0	9	21	8	16	4	5	95.23	0		5.290953
15	92	8	0	8	8	12	13	3	6	150.75	0		10.918483
15	89	1	0	8	17	17	8	4	5	127.36	0		10.005930
15	93	9	0	8	0	8	6	4	6	106.29	0		22.050742
15	94	9	0	8	0	14	6	4	6	106.29	0		22.050742
15	95	10	0	0	21	14	9	2	6	37.74	1		3.144835
7	33	4	0	8	8	18	13	4	8	150.10	0		9.209676
7	34	5	0	9	21	13	16	4	5	95.23	0		5.290953
7	35	5	0	9	21	18	16	4	5	95.23	0		5.290953
7	32	3	0	8	0	20	7	4	8	188.13	0		41.679351
11	55	4	0	10	13	0	13	4	8	150.10	0		9.209676
11	56	4	0	9	13	8	13	4	8	150.10	0		9.209676
11	57	5	0	9	13	16	16	4	5	95.23	0		5.290953
11	60	8	0	9	13	21	13	3	6	150.75	0		10.918483
11	54	2	0	8	8	26	10	5	4	86.99	0		9.458894
11	53	1	0	8	16	22	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	16	6	2	4	15.66	0		21.602353
11	58	6	0	9	4	5	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	18	9	2	6	37.74	1		3.144835
14	84	4	0	15	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	21	23	13	3	6	150.75	0		10.918483
14	88	8	0	15	0	8	13	3	6	150.75	0		10.918483
14	83	3	0	15	0	14	7	4	8	188.13	0		41.679351
14	82	2	0	21	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	15	0	22	8	4	5	127.36	0		10.005930
14	81	1	0	21	9	0	8	4	5	127.36	0		10.005930
14	85	6	0	9	4	13	9	3	8	53.50	1		1.609646
14	86	6	0	9	4	21	9	3	8	53.50	1		1.609646
12	67	5	0	21	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	18	4	4	13	3	6	150.75	0		10.918483
12	70	8	0	18	4	10	13	3	6	150.75	0		10.918483
12	62	2	0	29	9	0	10	5	4	86.99	0		9.458894
12	63	2	0	29	9	4	10	5	4	86.99	0		9.458894
12	64	2	0	29	9	8	10	5	4	86.99	0		9.458894
12	65	2	0	29	9	12	10	5	4	86.99	0		9.458894
12	66	2	0	29	9	16	10	5	4	86.99	0		9.458894
12	68	7	0	16	17	12	6	2	4	15.66	0		21.602353
20	126	4	0	18	4	16	13	4	8	150.10	0		9.209676
20	127	8	0	18	4	24	13	3	6	150.75	0		10.918483
20	128	8	0	22	17	5	13	3	6	150.75	0		10.918483
20	124	1	0	22	17	11	8	4	5	127.36	0		10.005930
20	125	1	0	22	17	16	8	4	5	127.36	0		10.005930
20	129	9	1	22	13	21	6	4	6	106.29	0		22.050742
1	3	4	0	25	21	0	13	4	8	150.10	0		9.209676
1	5	8	0	25	21	8	13	3	6	150.75	0		10.918483
1	1	2	0	29	9	20	10	5	4	86.99	0		9.458894
1	2	2	0	29	9	24	10	5	4	86.99	0		9.458894
1	4	6	0	25	21	14	9	3	8	53.50	1		1.609646
2	7	4	0	28	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	28	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	31	4	0	10	5	4	86.99	0		9.458894
2	9	7	0	22	19	21	6	2	4	15.66	0		21.602353
2	10	7	0	22	19	25	6	2	4	15.66	0		21.602353
10	49	4	0	28	0	13	13	4	8	150.10	0		9.209676
10	50	5	0	28	0	21	16	4	5	95.23	0		5.290953
10	51	5	0	37	14	0	16	4	5	95.23	0		5.290953
10	46	3	0	31	4	4	7	4	8	188.13	0		41.679351
10	47	3	0	31	4	12	7	4	8	188.13	0		41.679351
10	48	3	0	31	4	20	7	4	8	188.13	0		41.679351
10	45	2	0	37	14	5	10	5	4	86.99	0		9.458894
10	44	1	0	35	14	9	8	4	5	127.36	0		10.005930
10	52	9	0	34	14	14	6	4	6	106.29	0		22.050742
18	110	3	0	34	14	20	7	4	8	188.13	0		41.679351
18	111	3	0	38	19	0	7	4	8	188.13	0		41.679351
18	114	9	0	38	19	8	6	4	6	106.29	0		22.050742
18	112	7	0	28	0	26	6	2	4	15.66	0		21.602353
18	113	7	0	28	2	26	6	2	4	15.66	0		21.602353
18	115	10	0	25	21	22	9	2	6	37.74	1		3.144835
21	134	4	0	39	9	0	13	4	8	150.10	0		9.209676
21	132	3	0	38	19	14	7	4	8	188.13	0		41.679351
21	133	3	0	38	19	22	7	4	8	188.13	0		41.679351
21	130	2	0	39	9	8	10	5	4	86.99	0		9.458894
21	131	2	0	39	9	12	10	5	4	86.99	0		9.458894
21	135	6	0	39	9	16	9	3	8	53.50	1		1.609646
21	136	10	0	38	23	0	9	2	6	37.74	1		3.144835


