Name:				476_n060_m400_bt100_38802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.79
Calculation_Time:		101.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		11 8 7 15 5 6 2 16 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	67	0	0	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	5	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	9	0	13	4	8	101.62	0		20.907925
3	17	43	0	0	13	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	19	0	13	3	6	31.42	0		12.548258
3	15	8	0	0	5	8	7	7	4	54.67	0		4.699363
3	16	31	0	0	22	0	11	3	4	47.89	0		64.840845
12	81	29	0	6	13	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	13	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	22	4	14	3	6	36.40	0		18.310209
12	82	41	0	0	0	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	22	10	11	3	6	29.50	0		6.742882
12	78	11	0	0	0	11	13	3	4	35.46	0		14.345385
12	77	6	0	0	0	15	15	3	3	28.56	0		17.222770
12	79	15	0	8	13	7	16	6	8	116.09	1		2.849078
16	109	18	0	0	0	18	16	3	8	73.40	0		10.001847
16	110	26	0	13	5	0	10	4	7	30.36	0		4.877804
16	112	66	0	0	5	12	8	4	7	178.24	0		18.352635
16	108	17	1	0	13	15	9	5	4	33.82	0		45.977714
16	106	5	0	0	5	19	8	4	5	43.05	0		9.160041
16	107	15	0	5	13	15	16	6	8	116.09	1		2.849078
16	111	27	0	5	13	23	13	6	4	64.53	1		2.195562
2	10	67	0	16	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	16	0	7	16	5	5	338.01	0		31.230303
2	9	62	0	13	9	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	0	26	15	4	4	65.74	0		20.149894
2	11	82	0	0	9	12	8	3	5	22.37	0		37.053836
2	14	98	0	0	22	16	14	2	3	20.84	0		12.431581
2	12	88	0	0	9	17	9	3	3	21.54	0		16.890926
2	6	15	0	16	0	12	16	6	8	116.09	1		2.849078
2	13	96	0	16	0	20	10	7	6	151.71	1		8.205227
6	42	92	0	23	7	0	14	6	7	130.33	0		12.342521
5	33	37	0	0	9	20	7	3	3	15.66	1		4.867104
6	43	93	0	13	7	7	14	4	4	31.39	0		8.408518
5	35	76	0	24	13	0	17	6	4	87.27	1		4.346881
6	37	15	0	14	19	0	16	6	8	116.09	1		2.849078
6	38	27	0	14	19	8	13	6	4	64.53	1		2.195562
6	39	44	0	13	7	11	13	3	6	40.21	1		1.746423
5	36	85	0	27	7	7	13	6	4	38.39	0		11.133750
6	40	56	0	30	19	0	8	3	8	36.63	0		20.725314
5	34	39	0	0	22	19	8	2	6	20.99	0		4.168414
5	32	24	0	26	7	11	7	3	8	38.25	0		23.419548
8	54	76	0	14	19	12	17	6	4	87.27	1		4.346881
6	41	64	0	32	0	0	12	5	5	144.51	0		87.557100
15	104	63	0	38	19	0	17	6	8	340.34	0		16.103719
15	102	46	0	32	0	5	12	5	8	153.99	0		16.580158
15	105	79	0	26	10	11	14	3	6	75.02	0		7.771740
15	98	32	0	32	0	13	9	6	4	60.02	0		13.405058
15	99	33	0	26	10	17	6	4	8	37.25	0		7.063766
15	103	49	0	30	19	8	14	4	3	55.59	0		17.112302
15	101	42	0	40	5	0	16	7	5	187.04	1		4.691956
15	100	40	0	24	13	4	11	5	5	75.82	1		5.742135
7	44	4	0	41	12	0	17	4	6	72.16	0		8.607260
7	45	5	0	26	10	25	8	4	5	43.05	0		9.160041
7	46	31	0	32	0	17	11	3	4	47.89	0		64.840845
7	47	35	0	41	16	0	15	2	3	9.62	0		8.715928
7	50	98	0	32	0	21	14	2	3	20.84	0		12.431581
7	49	76	0	40	6	5	17	6	4	87.27	1		4.346881
7	48	59	0	40	6	9	16	5	4	110.01	1		14.475666
8	57	92	0	44	19	8	14	6	7	130.33	0		12.342521
8	53	70	0	31	19	11	12	5	8	157.87	0		25.470230
8	52	50	0	31	19	19	13	4	8	101.62	0		20.907925
8	56	82	0	26	7	19	8	3	5	22.37	0		37.053836
8	51	39	0	8	22	19	8	2	6	20.99	0		4.168414
5	31	9	0	9	7	17	17	3	6	84.55	1		3.515795
8	55	80	0	15	0	26	13	6	4	109.63	1		2.718315
11	74	41	0	40	12	6	15	4	4	65.74	0		20.149894
11	76	93	0	40	11	10	14	4	4	31.39	0		8.408518
11	71	33	0	32	3	17	6	4	8	37.25	0		7.063766
11	75	49	0	31	19	27	14	4	3	55.59	0		17.112302
11	72	35	0	32	0	24	15	2	3	9.62	0		8.715928
11	70	10	0	0	7	24	10	2	4	18.26	0		10.906986
11	73	40	0	40	6	13	11	5	5	75.82	1		5.742135


