Name:				567_n100_m400_bt100_46271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.14
Calculation_Time:		134.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		19 23 11 22 9 18 4 13 1 20 10 8 25 6 5 12 15 24 16 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	28	0	0	0	0	15	7	8	417.81	0		32.547518
21	81	92	0	0	7	0	17	3	4	114.40	0		127.569123
21	79	18	0	0	10	0	6	3	3	48.38	0		20.762759
21	78	16	0	0	13	0	8	3	8	101.78	1		5.418627
14	54	94	0	0	16	0	15	4	7	268.66	0		49.892301
14	51	69	0	0	20	0	8	5	8	450.97	0		111.287910
14	49	30	0	0	0	8	15	5	4	194.54	0		14.124433
14	50	41	0	0	20	8	7	5	5	85.20	0		24.236620
14	52	81	0	0	7	4	9	4	4	84.07	0		71.098960
14	53	90	0	0	16	7	11	3	3	34.86	1		8.805279
16	61	88	0	0	5	8	10	7	7	621	0		85.134983
16	57	12	0	15	0	0	16	6	5	275.95	0		23.217797
16	59	30	0	0	0	12	15	5	4	194.54	0		14.124433
16	60	38	0	0	5	15	7	7	5	153.96	0		15.403784
4	14	67	0	0	20	13	8	4	5	130.76	0		33.070757
24	91	97	0	0	0	16	13	4	7	90.17	0		31.266781
24	89	60	0	0	4	20	7	6	7	189.22	0		60.755418
24	90	90	0	0	16	10	11	3	3	34.86	1		8.805279
15	55	60	0	10	10	0	7	6	7	189.22	0		60.755418
15	56	64	0	0	16	13	11	4	8	133.87	1		4.082846
12	43	10	0	10	10	7	8	6	8	149.46	0		15.951089
12	44	23	0	0	0	23	11	3	4	34.14	0		6.201947
5	17	48	1	7	5	15	7	3	5	92.27	0		28.030858
5	16	40	0	8	20	0	17	4	4	70.64	1		3.720854
5	15	26	0	8	20	4	16	2	5	124.38	1		8.980820
19	70	37	0	0	20	18	9	3	8	224.03	0		96.926474
6	19	24	0	10	10	15	10	4	4	47.09	0		4.714998
6	20	28	0	15	0	5	15	7	8	417.81	0		32.547518
25	93	86	0	10	10	19	11	4	7	85.49	0		60.901916
25	92	74	0	15	0	13	6	5	6	98.19	0		21.500761
8	25	80	0	15	16	0	10	4	8	246.08	0		48.659924
8	23	14	0	17	7	0	15	3	7	211	0		22.003306
8	26	85	0	15	16	8	8	4	6	69.62	0		26.158181
10	39	82	0	17	7	7	13	3	7	75.94	0		21.958445
8	28	99	0	21	0	13	12	5	8	408.59	1		17.415491
8	24	64	0	0	16	21	11	4	8	133.87	1		4.082846
10	37	51	0	21	10	0	13	5	5	266.05	0		38.114622
8	27	91	0	10	14	15	8	2	5	38.64	0		24.409907
10	36	45	0	10	10	26	13	4	3	60.59	0		10.593807
10	38	77	0	15	16	14	10	3	4	40.67	0		51.012599
10	35	39	0	15	16	18	10	4	8	118.94	1		4.018925
20	77	94	0	25	15	0	15	4	7	268.66	0		49.892301
20	76	73	0	25	19	0	10	5	5	69.10	0		12.182364
20	73	9	0	23	10	5	8	4	6	70.23	0		11.390859
20	74	45	0	25	14	7	13	4	3	60.59	0		10.593807
20	72	4	0	23	10	11	7	5	4	93.95	0		71.530556
20	75	54	0	0	0	27	7	3	3	29.51	0		14.790390
1	3	46	0	33	0	0	16	6	8	584.04	0		41.400995
1	5	66	0	25	19	5	11	6	8	196.39	0		24.282012
1	1	22	0	32	6	0	15	4	8	293.76	0		38.920631
1	2	34	0	23	10	15	8	5	7	166.84	0		29.447721
1	6	67	0	23	10	22	8	4	5	130.76	0		33.070757
1	4	56	0	0	3	27	6	6	3	51.38	0		15.927020
13	48	43	0	30	5	8	17	5	3	219.17	0		125.769001
13	47	11	0	30	5	11	16	4	3	107.12	0		63.143921
13	45	5	0	25	15	10	12	4	4	152.62	0		18.689045
13	46	9	0	25	15	14	8	4	6	70.23	0		11.390859
4	13	34	0	25	15	20	8	5	7	166.84	0		29.447721
16	58	16	0	0	13	8	8	3	8	101.78	1		5.418627
18	68	100	0	30	5	14	16	4	5	90.81	0		15.851996
18	66	11	0	30	5	19	16	4	3	107.12	0		63.143921
18	65	4	0	30	5	22	7	5	4	93.95	0		71.530556
18	67	39	0	21	0	21	10	4	8	118.94	1		4.018925
9	34	97	0	33	0	8	13	4	7	90.17	0		31.266781
9	31	26	0	33	0	15	16	2	5	124.38	1		8.980820
9	30	21	0	30	5	26	8	3	4	37.96	0		10.649922
9	33	89	0	33	2	15	7	2	5	51.17	0		23.067621
9	32	75	0	40	10	0	17	7	7	628.87	1		15.942420
9	29	9	0	36	19	0	8	4	6	70.23	0		11.390859
22	84	82	0	44	17	0	13	3	7	75.94	0		21.958445
22	82	20	0	36	23	0	14	2	6	100.81	0		130.139895
22	83	75	0	38	10	7	17	7	7	628.87	1		15.942420
11	40	45	0	44	17	7	13	4	3	60.59	0		10.593807
11	42	99	0	38	10	14	12	5	8	408.59	1		17.415491
11	41	64	0	33	0	20	11	4	8	133.87	1		4.082846
23	86	84	0	44	17	10	16	3	5	121.16	0		105.035163
23	85	19	0	30	8	26	7	2	4	30.93	0		25.517501
23	88	99	0	38	10	22	12	5	8	408.59	1		17.415491
23	87	87	0	36	21	6	14	4	4	139.08	1		12.885594
6	18	13	0	0	10	20	10	2	8	35.07	0		8.453829
19	69	23	0	0	20	26	11	3	4	34.14	0		6.201947
19	71	56	0	25	15	27	6	6	3	51.38	0		15.927020


