Name:				237_n100_m200_bt100_18900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1318.04
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			71
Customer_Sequence:		4 5 12 10 30 16 38 20 35 22 2 18 19 1 9 26 34 7 6 21 33 27 24 3 8 23 17 13 11 32 29 28 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	1	0	0	0	0	11	4	6	256.30	1		7.373131
25	51	72	0	0	4	0	14	7	8	373.20	0		51.338770
28	55	41	0	0	11	0	12	4	8	145.88	0		16.961341
29	56	3	0	0	15	0	16	4	8	487.54	0		75.614136
32	63	46	0	0	4	8	12	7	6	170.54	0		24.628534
32	64	97	0	0	11	8	14	7	3	427.29	0		67.164827
11	24	38	0	0	19	0	13	4	4	72.16	0		7.945643
11	25	77	0	0	19	4	16	3	3	53.73	0		24.802490
13	28	49	0	0	19	7	16	3	8	307.30	0		15.942288
17	32	5	0	0	11	11	11	7	7	313.31	0		16.891420
17	33	20	0	0	4	14	8	6	6	162.95	0		99.868412
17	34	76	0	0	10	18	11	5	6	275.23	1		24.508644
23	48	15	0	14	0	0	16	5	4	287.61	0		27.328171
23	47	10	0	0	4	20	9	6	4	118.56	0		99.585005
8	18	66	0	14	5	0	16	6	8	620.70	0		21.287632
8	19	76	0	0	4	24	11	5	6	275.23	1		24.508644
3	6	72	0	12	4	8	14	7	8	373.20	0		51.338770
3	5	57	0	11	4	16	8	6	5	205.33	0		29.842451
24	49	11	0	11	4	21	10	5	4	63.68	0		91.475184
24	50	12	0	0	23	0	9	2	5	55.13	0		20.350334
27	54	75	0	0	19	15	9	3	6	60.24	0		55.840384
33	66	89	0	16	11	0	15	7	4	223.85	0		19.276002
33	65	12	0	0	23	5	9	2	5	55.13	0		20.350334
21	44	97	0	16	18	0	14	7	3	427.29	0		67.164827
21	43	12	0	0	23	10	9	2	5	55.13	0		20.350334
6	12	3	0	11	0	4	16	4	8	487.54	0		75.614136
6	14	90	0	16	11	4	14	6	5	214.50	0		16.420236
6	13	75	0	0	15	18	9	3	6	60.24	0		55.840384
7	16	23	0	16	18	3	10	7	4	203.81	0		11.529757
7	17	33	0	16	17	7	8	5	7	206.89	0		22.376660
7	15	7	0	0	19	21	11	3	4	109.40	0		67.503269
34	68	72	0	30	0	0	14	7	8	373.20	0		51.338770
34	69	75	0	0	15	24	9	3	6	60.24	0		55.840384
34	67	7	0	0	19	25	11	3	4	109.40	0		67.503269
26	53	81	0	11	0	12	7	4	4	55.89	0		57.143038
26	52	4	1	11	11	11	6	3	3	40.14	0		134.617890
9	21	73	0	11	0	16	8	4	5	147.59	0		24.156796
9	20	71	0	0	23	15	9	2	4	69.92	1		15.368040
1	3	95	0	14	11	9	13	2	7	69.23	0		7.305834
1	1	44	0	27	0	8	13	7	4	252.90	1		5.198378
1	2	70	0	0	9	24	13	5	4	123.44	1		3.779616
19	38	37	0	14	13	9	11	4	6	95.02	0		20.989916
19	40	65	0	13	10	16	15	2	3	78.22	0		26.219392
19	39	45	0	16	17	14	8	6	8	253.03	1		6.267947
18	36	5	0	30	18	0	11	7	7	313.31	0		16.891420
18	37	8	0	26	0	12	14	5	4	159.32	1		10.939621
18	35	1	0	13	13	15	11	4	6	256.30	1		7.373131
2	4	8	0	26	0	16	14	5	4	159.32	1		10.939621
22	46	57	0	30	18	7	8	6	5	205.33	0		29.842451
22	45	10	0	30	18	12	9	6	4	118.56	0		99.585005
35	70	6	0	31	7	0	14	6	5	286.32	0		11.614894
35	71	31	0	30	18	16	12	4	7	114.61	0		29.170959
35	72	87	0	11	4	25	7	5	5	95.88	0		38.673729
20	42	92	0	30	18	23	15	4	7	379.06	0		28.662497
20	41	67	0	30	7	5	15	7	7	328.96	1		4.985238
38	77	32	1	45	0	0	17	4	8	391.92	0		22.213965
38	76	27	0	11	0	21	8	4	4	74.53	0		47.488677
38	78	76	0	26	0	20	11	5	6	275.23	1		24.508644
16	31	82	0	45	17	0	15	7	7	643.84	0		22.113101
30	57	30	1	45	0	8	17	4	7	163.48	0		9.919099
30	59	90	0	45	17	7	14	6	5	214.50	0		16.420236
30	58	81	1	40	0	8	7	4	4	55.89	0		57.143038
10	22	64	0	21	5	16	6	5	5	57.25	0		17.561261
10	23	79	0	13	13	21	11	4	8	347.34	1		14.390887
12	26	50	1	49	0	0	17	7	3	208.43	0		34.005204
12	27	65	0	13	10	19	15	2	3	78.22	0		26.219392
5	9	5	0	45	17	12	11	7	7	313.31	0		16.891420
5	11	88	1	45	0	15	15	4	7	258.31	0		61.078729
5	10	53	0	21	5	21	6	3	4	27.24	0		56.490861
4	7	49	1	45	0	22	16	3	8	307.30	0		15.942288
4	8	59	1	49	0	3	15	7	3	279.59	1		17.418839


