Name:				056_n020_m200_bt100_5392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.83
Calculation_Time:		46.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 7 4 15 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	15	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	9	8	4	3	19.18	0		9.207488
6	51	92	0	14	12	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	11	13	8	7	8	59	0		5.340486
6	47	33	0	0	0	11	10	5	8	43.10	0		21.829551
6	50	78	0	14	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	23	5	15	2	7	26.61	0		13.608948
13	126	82	0	12	12	7	17	4	3	87.83	0		56.873490
6	44	7	0	0	18	12	6	6	4	55.45	0		29.868414
13	122	51	0	0	8	12	13	3	4	16.60	0		9.140189
6	45	7	0	0	18	16	6	6	4	55.45	0		29.868414
13	117	19	0	12	12	10	15	5	8	79.07	0		2.135673
13	125	81	0	0	0	19	11	4	6	87.78	0		14.922832
13	118	25	0	0	18	20	8	5	6	39.94	0		12.289652
6	49	39	0	15	0	0	14	5	3	69.76	0		18.515540
13	120	44	0	0	11	21	8	5	4	18.37	0		2.705838
6	43	4	0	15	5	0	8	6	8	129.58	1		3.740259
13	119	27	0	0	5	13	12	3	4	26.94	0		9.465704
13	121	47	0	0	8	16	10	3	4	22.89	0		8.205494
13	123	55	0	0	0	25	6	4	5	16.80	0		2.347098
13	124	76	0	0	11	25	8	4	3	19.18	0		9.207488
13	116	16	0	12	12	18	13	6	4	53.16	1		3.158757
13	115	3	0	8	12	22	17	3	3	18.23	1		7.999600
15	149	75	0	23	5	0	15	7	8	132.69	0		15.988117
15	141	45	0	23	5	8	12	7	6	60.90	0		9.749695
15	140	22	0	14	19	3	11	4	8	61.15	0		19.481080
15	147	69	0	15	0	3	13	5	3	31.54	0		6.403980
15	145	58	0	15	0	6	8	5	7	54.40	0		20.378856
15	151	78	0	23	5	14	12	6	3	35.11	0		9.107865
15	146	66	0	23	5	17	9	7	5	38.55	0		2.997378
15	148	69	0	26	19	0	13	5	3	31.54	0		6.403980
15	144	52	0	0	5	17	12	3	5	28.37	0		8.317285
4	32	94	0	25	19	3	13	5	5	308.86	0		92.417541
15	142	47	0	0	8	20	10	3	4	22.89	0		8.205494
15	150	76	0	0	4	22	8	4	3	19.18	0		9.207488
4	31	92	0	30	12	0	16	7	7	104.86	0		4.264684
4	25	45	0	23	5	22	12	7	6	60.90	0		9.749695
15	143	51	0	0	8	24	13	3	4	16.60	0		9.140189
4	24	25	0	15	0	13	8	5	6	39.94	0		12.289652
4	29	78	0	25	19	8	12	6	3	35.11	0		9.107865
4	27	69	0	15	18	11	13	5	3	31.54	0		6.403980
4	28	70	0	0	4	25	10	2	3	9.87	0		22.703913
4	26	62	0	29	12	7	13	7	6	56.42	1		1.230129
4	30	79	0	8	15	22	16	3	7	48.41	1		3.638851
7	58	75	0	38	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	35	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	15	18	14	14	4	6	47.28	0		5.003630
7	63	100	0	15	0	19	7	5	8	97.89	0		28.074097
7	59	77	0	35	0	15	7	6	6	27.46	0		8.587465
7	57	65	0	15	18	20	15	4	3	20.44	0		2.977988
7	55	57	0	15	18	23	7	4	5	76.62	0		14.772988
7	54	55	0	6	0	25	6	4	5	16.80	0		2.347098
7	60	84	0	38	7	0	13	3	3	19.70	0		7.168763
7	52	5	0	27	12	13	14	2	8	32.19	1		1.572522
7	53	26	0	22	18	23	8	3	7	17.63	1		4.413705
7	62	97	0	0	18	26	7	4	4	19.30	1		2.031631
2	16	85	0	39	19	0	17	6	8	123.29	0		8.972564
2	13	71	0	37	19	8	17	5	8	123.59	0		17.624437
2	11	30	0	46	10	0	14	7	4	51.58	0		2.135787
2	17	88	0	37	19	16	15	3	6	45.68	0		11.801330
2	12	38	0	37	19	22	11	4	6	36.03	0		2.186148
2	14	78	0	42	0	15	12	6	3	35.11	0		9.107865
2	10	7	0	35	0	21	6	6	4	55.45	0		29.868414
2	15	84	0	38	7	3	13	3	3	19.70	0		7.168763
2	9	1	0	42	0	18	12	6	5	38.25	1		1.904338


