Name:				506_n100_m400_bt100_41409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.10
Calculation_Time:		121.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		21 17 13 14 15 10 16 8 9 4 7 1 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	89	0	0	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	7	0	12	3	7	82.61	0		28.189903
19	74	15	0	0	10	0	9	5	4	130.69	0		30.547006
19	76	64	0	0	15	0	17	7	6	227.93	1		6.042786
1	1	27	0	0	22	0	10	3	4	61.70	1		4.990387
5	21	89	0	0	0	7	16	7	7	733.06	0		28.086161
5	17	12	0	0	0	14	13	6	6	312.98	0		32.772003
5	19	55	0	0	10	4	12	2	8	117.05	0		25.111200
7	28	76	0	0	7	7	16	3	7	327.37	0		13.837938
5	20	72	0	0	15	6	17	7	7	618.73	1		7.544803
1	3	97	0	0	0	20	13	3	8	174.52	0		21.773967
1	2	35	0	12	7	0	17	4	4	270.14	0		203.126887
19	75	16	0	16	0	0	6	5	7	155.52	1		16.977081
7	26	17	0	17	11	0	14	6	7	255.41	0		15.342077
5	18	38	0	17	17	0	14	5	4	161.30	0		8.819057
7	29	88	0	0	6	14	8	5	4	88.18	0		40.735808
7	27	24	0	0	12	4	9	2	6	90.30	0		31.198045
7	24	5	0	0	15	13	11	7	6	266.87	1		5.870866
4	16	97	0	0	3	20	13	3	8	174.52	0		21.773967
4	14	39	0	17	17	4	11	6	6	178.18	0		51.838674
7	25	11	0	0	22	4	11	3	5	95.52	1		7.162362
4	15	73	0	0	6	18	6	5	6	70.04	1		22.179696
4	13	11	0	0	22	9	11	3	5	95.52	1		7.162362
9	37	42	0	17	11	7	13	6	8	379.49	0		35.836942
9	34	12	0	17	17	10	13	6	6	312.98	0		32.772003
17	69	34	0	17	11	15	12	5	5	267.85	0		71.151479
16	61	10	0	8	6	14	8	5	4	113.24	0		122.307645
16	65	80	0	6	6	18	6	5	6	162.95	0		34.549588
9	38	98	0	16	5	0	14	2	4	168.02	0		405.573747
8	31	61	0	16	5	4	13	4	6	201.12	0		30.365407
8	33	97	0	17	17	16	13	3	8	174.52	0		21.773967
8	32	71	0	30	0	0	9	6	3	153.77	0		217.414700
8	30	53	1	13	0	14	6	3	4	107.79	0		163.565261
16	62	13	0	31	6	0	13	6	6	430.57	0		154.460132
16	63	25	0	30	0	3	11	6	7	239.30	0		16.745795
9	35	25	0	31	12	0	11	6	7	239.30	0		16.745795
16	66	81	1	13	0	18	10	3	7	199.44	0		110.523720
9	36	36	0	31	18	0	16	6	3	156.66	0		23.931894
16	64	38	0	29	6	6	14	5	4	161.30	0		8.819057
10	40	9	0	16	5	10	12	4	8	194.43	0		17.405791
10	42	31	0	28	0	10	10	6	6	336.08	0		30.777525
15	55	19	0	16	5	18	11	4	7	227.60	1		13.893875
10	43	72	0	31	18	3	17	7	7	618.73	1		7.544803
15	56	22	0	28	6	10	14	5	8	395.21	0		50.759579
15	59	57	0	27	5	18	16	6	6	520.89	0		21.098958
15	58	40	0	30	12	7	14	5	8	398.99	0		98.479915
15	57	31	0	27	5	24	10	6	6	336.08	0		30.777525
15	60	72	0	30	17	10	17	7	7	618.73	1		7.544803
10	41	20	0	41	0	0	14	3	4	126.81	0		30.599724
14	53	14	0	44	3	0	15	7	5	320.10	0		29.149744
14	54	91	0	17	17	24	17	3	4	99.67	0		25.647449
13	51	89	0	44	10	0	16	7	7	733.06	0		28.086161
13	49	31	0	44	3	5	10	6	6	336.08	0		30.777525
17	67	5	0	34	17	17	11	7	6	266.87	1		5.870866
13	52	100	0	28	0	16	11	4	3	94.69	0		39.163000
9	39	99	0	17	20	16	11	4	3	188.08	0		90.993564
17	68	28	0	17	11	20	14	4	5	134.89	0		19.833038
17	70	65	0	17	20	19	11	3	5	159.71	0		53.056937
17	71	96	0	17	11	25	15	2	5	144.77	0		96.342796
13	50	32	0	28	0	19	6	5	5	143.83	0		29.509100
21	83	6	0	44	9	7	16	6	5	351.67	0		13.276334
21	85	31	0	43	3	11	10	6	6	336.08	0		30.777525
21	86	76	0	41	0	4	16	3	7	327.37	0		13.837938
21	87	80	0	28	0	24	6	5	6	162.95	0		34.549588
21	84	20	0	17	20	24	14	3	4	126.81	0		30.599724


