Name:				472_n060_m400_bt10_38425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.64
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		1 3 8 12 7 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	8	7	4	5	29.12	1		1.863225
14	105	7	0	0	17	8	11	7	7	92.50	0		4.836117
14	106	9	0	11	7	0	16	7	3	49.51	0		6.454856
14	101	3	0	0	7	12	10	6	5	95.09	0		15.121424
14	102	3	0	0	17	15	10	6	5	95.09	0		15.121424
14	103	5	0	0	5	15	12	2	3	33.64	0		14.913841
14	104	5	0	0	7	17	12	2	3	33.64	0		14.913841
14	100	2	0	0	13	13	7	4	5	29.12	1		1.863225
4	27	7	0	0	17	20	11	7	7	92.50	0		4.836117
4	28	7	0	11	14	0	11	7	7	92.50	0		4.836117
4	29	10	0	11	14	7	12	7	5	128.56	0		9.715215
4	30	10	0	11	14	12	12	7	5	128.56	0		9.715215
4	24	1	0	0	0	19	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	23	10	6	5	95.09	0		15.121424
4	26	4	0	0	9	17	7	4	6	29.68	1		3.034069
7	50	7	0	11	14	17	11	7	7	92.50	0		4.836117
7	51	7	0	12	7	3	11	7	7	92.50	0		4.836117
7	52	7	0	12	7	10	11	7	7	92.50	0		4.836117
7	53	9	0	16	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	13	18	7	4	6	29.68	1		3.034069
7	48	4	0	0	9	23	7	4	6	29.68	1		3.034069
7	49	4	0	0	13	24	7	4	6	29.68	1		3.034069
12	88	8	0	7	9	17	16	5	8	115.22	0		3.682125
12	86	6	0	16	0	3	11	5	8	216.33	0		8.181031
12	87	6	0	16	0	11	11	5	8	216.33	0		8.181031
12	90	10	0	11	14	24	12	7	5	128.56	0		9.715215
12	89	9	0	23	14	0	16	7	3	49.51	0		6.454856
12	84	1	0	7	9	25	16	5	4	84.84	0		3.902070
12	85	3	0	16	0	19	10	6	5	95.09	0		15.121424
8	61	8	1	23	6	3	16	5	8	115.22	0		3.682125
8	62	8	1	23	6	11	16	5	8	115.22	0		3.682125
8	59	6	1	23	6	19	11	5	8	216.33	0		8.181031
8	60	6	0	32	0	0	11	5	8	216.33	0		8.181031
8	54	1	0	32	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	28	5	4	16	5	4	84.84	0		3.902070
8	57	3	0	16	0	24	10	6	5	95.09	0		15.121424
8	58	3	0	28	5	8	10	6	5	95.09	0		15.121424
8	56	2	0	11	21	0	7	4	5	29.12	1		1.863225
3	22	8	0	39	10	0	16	5	8	115.22	0		3.682125
3	21	6	0	28	5	13	11	5	8	216.33	0		8.181031
3	23	10	1	38	0	8	12	7	5	128.56	0		9.715215
3	18	1	0	39	15	0	16	5	4	84.84	0		3.902070
3	20	5	0	18	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	28	5	21	7	4	5	29.12	1		1.863225
1	5	8	0	39	20	0	16	5	8	115.22	0		3.682125
1	6	8	0	39	15	4	16	5	8	115.22	0		3.682125
1	7	8	0	39	20	8	16	5	8	115.22	0		3.682125
1	8	10	1	39	0	13	12	7	5	128.56	0		9.715215
1	9	10	1	39	0	18	12	7	5	128.56	0		9.715215
1	1	1	0	39	15	12	16	5	4	84.84	0		3.902070
1	2	1	0	39	15	16	16	5	4	84.84	0		3.902070
1	4	5	0	18	22	3	12	2	3	33.64	0		14.913841
1	3	4	0	39	20	16	7	4	6	29.68	1		3.034069


