Name:				505_n100_m400_bt10_41328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.81
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		22 12 19 2 10 5 9 11 16 14 6 13 3 21 18 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	0	5	0	11	4	7	226.81	0		108.584900
7	30	5	0	0	9	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	15	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	0	7	14	7	3	133.96	0		4.834003
7	33	10	0	0	19	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	15	7	9	5	7	159.18	1		10.600521
18	67	1	0	0	9	8	14	5	7	227.01	0		7.970854
18	71	7	0	0	21	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	0	10	14	6	3	106.37	0		19.010746
18	72	10	0	0	7	7	13	2	5	101.99	0		17.517820
18	69	4	0	0	21	7	13	2	4	64.24	0		17.249175
18	70	4	0	0	23	7	13	2	4	64.24	0		17.249175
21	78	1	0	0	0	13	14	5	7	227.01	0		7.970854
21	79	6	0	0	20	11	11	4	4	164.21	0		23.409345
21	80	6	0	0	9	15	11	4	4	164.21	0		23.409345
21	81	10	0	0	7	12	13	2	5	101.99	0		17.517820
3	8	1	0	0	0	20	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	27	14	6	3	106.37	0		19.010746
3	13	10	0	0	20	15	13	2	5	101.99	0		17.517820
3	12	4	0	0	22	15	13	2	4	64.24	0		17.249175
3	10	3	0	0	14	14	9	5	7	159.18	1		10.600521
3	11	3	0	0	9	19	9	5	7	159.18	1		10.600521
13	49	5	0	13	15	0	17	6	8	266.57	0		6.664446
13	48	2	0	13	14	8	14	6	3	106.37	0		19.010746
6	24	1	0	13	14	11	14	5	7	227.01	0		7.970854
6	26	7	0	13	21	0	11	4	7	226.81	0		108.584900
6	27	7	0	13	21	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	14	21	9	5	7	159.18	1		10.600521
6	28	9	0	9	14	18	17	3	4	189.04	1		5.199655
14	52	5	0	14	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	8	14	5	7	227.01	0		7.970854
14	53	7	0	13	21	14	11	4	7	226.81	0		108.584900
14	54	7	0	13	21	21	11	4	7	226.81	0		108.584900
14	51	3	0	14	0	15	9	5	7	159.18	1		10.600521
14	55	9	0	9	14	22	17	3	4	189.04	1		5.199655
16	60	1	0	17	6	0	14	5	7	227.01	0		7.970854
16	62	7	0	17	6	7	11	4	7	226.81	0		108.584900
16	61	2	0	30	11	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	7	17	13	2	5	101.99	0		17.517820
16	64	10	0	0	7	22	13	2	5	101.99	0		17.517820
11	43	5	0	30	17	0	17	6	8	266.57	0		6.664446
11	42	4	0	17	6	14	13	2	4	64.24	0		17.249175
9	36	5	0	30	11	3	17	6	8	266.57	0		6.664446
9	37	5	0	27	17	8	17	6	8	266.57	0		6.664446
9	38	8	0	27	17	16	14	7	3	133.96	0		4.834003
5	22	8	0	24	17	19	14	7	3	133.96	0		4.834003
5	19	2	0	24	17	22	14	6	3	106.37	0		19.010746
5	23	10	0	14	8	14	13	2	5	101.99	0		17.517820
5	21	4	0	13	8	19	13	2	4	64.24	0		17.249175
5	20	3	0	14	0	22	9	5	7	159.18	1		10.600521
10	41	8	0	24	17	25	14	7	3	133.96	0		4.834003
10	40	6	0	30	11	11	11	4	4	164.21	0		23.409345
10	39	4	0	13	8	23	13	2	4	64.24	0		17.249175
2	4	5	0	31	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	30	0	8	14	7	3	133.96	0		4.834003
2	6	8	0	30	0	11	14	7	3	133.96	0		4.834003
2	3	2	0	28	0	14	14	6	3	106.37	0		19.010746
2	7	9	0	9	14	26	17	3	4	189.04	1		5.199655
19	74	5	0	28	0	17	17	6	8	266.57	0		6.664446
19	73	2	0	28	0	25	14	6	3	106.37	0		19.010746
19	75	6	0	30	11	15	11	4	4	164.21	0		23.409345
12	46	8	1	47	6	0	14	7	3	133.96	0		4.834003
12	44	2	1	47	6	3	14	6	3	106.37	0		19.010746
12	45	6	0	30	11	19	11	4	4	164.21	0		23.409345
12	47	9	1	47	6	6	17	3	4	189.04	1		5.199655
22	82	1	1	54	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	30	11	23	11	4	7	226.81	0		108.584900
22	84	4	0	17	6	18	13	2	4	64.24	0		17.249175
22	83	3	1	54	14	0	9	5	7	159.18	1		10.600521


