Name:				058_n020_m200_bt100_5530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.74
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		13 2 1 11 20 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	32	88	0	0	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	5	0	10	6	8	104.51	0		10.162523
3	23	24	0	0	11	0	13	5	6	44.40	0		9.152555
3	27	58	0	0	16	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	0	16	3	14	4	4	37.62	0		9.863669
3	29	68	0	0	11	6	17	3	3	18.86	0		9.431241
3	25	46	0	0	16	7	11	3	4	112.07	0		32.189412
3	28	63	0	0	14	6	13	2	4	14.09	0		3.967182
3	24	28	0	0	0	8	12	6	5	47.12	1		1.781629
3	30	72	0	0	0	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	19	7	10	4	3	12.05	1		0.991839
3	22	2	0	0	6	8	10	4	3	12.05	1		0.991839
7	68	33	0	17	0	0	17	7	4	96.92	0		6.168917
7	66	12	0	17	7	0	17	6	4	86.67	0		9.176361
7	69	52	0	17	13	0	15	6	3	43.44	0		7.840295
7	74	82	0	14	14	3	13	5	4	75.76	0		36.491354
7	72	64	0	13	14	7	11	5	3	34.78	0		13.160201
7	75	83	0	13	14	10	9	6	3	61.74	0		13.427892
7	67	28	0	13	14	13	12	6	5	47.12	1		1.781629
7	73	70	0	0	19	10	10	4	7	53.16	1		3.970774
7	70	60	0	0	11	9	7	3	3	11.79	1		2.808239
7	71	60	0	0	6	11	7	3	3	11.79	1		2.808239
20	200	97	0	17	0	4	13	7	6	98.87	0		7.628909
20	187	4	0	16	0	10	11	6	8	77.02	0		4.113347
20	192	33	0	17	7	4	17	7	4	96.92	0		6.168917
20	188	11	0	16	0	18	10	7	6	75.51	0		10.292688
20	195	53	0	12	21	0	16	3	7	61.32	0		8.593009
20	196	59	0	16	0	24	9	6	6	33.64	0		7.166204
20	194	49	0	17	7	8	17	6	3	212.17	0		21.543384
20	198	73	0	10	20	7	12	4	6	32.97	0		4.917681
20	199	87	0	10	20	13	15	2	6	25.09	0		3.176479
20	197	64	0	17	7	11	11	5	3	34.78	0		13.160201
20	193	46	0	17	7	14	11	3	4	112.07	0		32.189412
20	191	31	0	13	14	18	14	6	6	59.88	1		1.687721
20	189	16	0	0	4	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	0	17	16	2	4	16.93	1		1.521163
11	110	97	0	34	0	0	13	7	6	98.87	0		7.628909
11	106	37	0	28	19	0	13	4	8	43.26	0		31.685048
11	103	24	0	28	19	8	13	5	6	44.40	0		9.152555
11	107	54	0	27	19	14	11	5	5	45.20	0		31.531560
11	108	82	0	27	19	19	13	5	4	75.76	0		36.491354
11	109	83	0	27	19	23	9	6	3	61.74	0		13.427892
11	104	25	0	16	7	18	6	3	7	15.18	0		5.233932
11	105	25	0	22	7	18	6	3	7	15.18	0		5.233932
11	102	10	0	16	7	25	6	3	4	11.07	0		5.005296
1	4	35	0	34	7	0	15	7	6	98.64	0		10.602621
1	10	98	0	34	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	32	14	0	15	4	7	100.70	0		46.410294
1	2	18	0	32	14	7	15	5	5	40.56	0		3.240597
1	6	53	0	32	14	12	16	3	7	61.32	0		8.593009
1	7	58	0	34	6	6	17	5	3	54.76	0		17.101910
1	8	58	0	34	6	9	17	5	3	54.76	0		17.101910
1	5	38	0	17	10	14	10	2	4	10.96	0		3.511710
1	9	85	0	13	14	24	11	4	6	33.94	1		2.098481
1	1	8	0	32	14	19	15	4	3	20.78	1		1.242175
2	13	23	1	51	0	0	15	7	6	109.21	0		3.170690
2	15	33	1	51	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	34	6	12	15	6	4	64.15	0		3.741766
2	17	54	0	34	0	14	11	5	5	45.20	0		31.531560
2	19	84	0	34	11	6	14	3	6	25.69	0		9.248688
2	20	86	0	34	6	16	12	3	7	45.81	0		6.877358
2	16	34	0	34	9	16	10	3	5	31.91	0		8.889246
2	14	25	0	34	0	19	6	3	7	15.18	0		5.233932
2	11	21	0	47	17	0	8	7	8	98.53	1		1.682954
2	18	70	0	32	14	22	10	4	7	53.16	1		3.970774
13	121	35	1	51	0	10	15	7	6	98.64	0		10.602621
13	120	33	1	51	0	16	17	7	4	96.92	0		6.168917
13	118	22	1	51	0	20	15	6	4	64.15	0		3.741766
13	125	48	1	55	17	0	8	5	8	47.24	0		8.591956
13	122	40	0	34	9	21	9	4	8	70.02	0		24.280765
13	126	71	0	34	6	23	15	3	5	94.85	0		19.739378
13	124	46	0	27	19	26	11	3	4	112.07	0		32.189412
13	119	31	1	51	0	24	14	6	6	59.88	1		1.687721
13	123	45	0	47	17	8	12	4	5	41.79	1		1.270088


