Name:				118_n060_m200_bt100_10323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.35
Calculation_Time:		166.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		17 8 22 21 15 19 16 13 11 10 7 6 23 24 9 20 5 2 27 3 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	59	0	0	0	0	7	4	8	180.24	0		40.642686
5	13	57	0	0	4	0	15	3	6	351.33	0		65.654237
4	11	57	0	0	7	0	15	3	6	351.33	0		65.654237
4	10	17	0	0	10	0	14	3	5	320.20	0		328.393585
4	12	74	0	0	13	0	10	2	6	111.02	0		115.068080
3	8	53	0	0	15	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	21	0	9	4	4	194.36	0		210.338193
2	5	44	0	0	15	4	14	2	6	101.16	0		19.573694
27	89	43	0	0	17	4	10	6	5	157.89	0		134.334854
27	90	75	0	15	7	0	16	7	5	317.14	1		4.994778
2	3	9	0	0	17	9	10	7	8	301.95	0		15.654851
2	6	76	0	0	7	6	17	3	4	115.23	0		5.724272
2	4	19	0	0	10	5	8	3	8	123.83	0		38.597981
3	7	49	0	0	13	6	13	2	7	162.18	1		28.501138
5	14	69	0	17	14	0	17	7	8	307.89	0		23.504940
14	44	47	0	0	0	8	9	4	4	61.64	0		26.495010
10	32	88	0	0	17	17	8	6	7	201.94	0		56.759844
20	64	13	0	14	14	8	16	5	7	868.88	0		185.427456
20	65	100	0	0	4	6	17	3	5	140.02	0		119.881520
20	63	7	0	17	0	0	14	6	3	91.56	0		22.658299
9	25	15	0	0	0	12	9	5	5	195.55	0		43.659733
9	26	17	0	0	7	10	14	3	5	320.20	0		328.393585
9	27	22	0	10	21	0	17	4	3	160.03	0		67.109227
24	80	12	0	17	0	3	13	6	5	336.43	0		156.638730
24	79	11	0	17	0	8	11	6	5	210.61	0		24.398594
24	83	67	0	0	7	15	13	3	7	141.29	0		18.725716
24	81	19	0	0	10	13	8	3	8	123.83	0		38.597981
23	76	51	0	0	0	17	12	4	5	98.49	0		22.649599
23	78	68	0	31	0	0	15	7	8	319.57	0		24.305627
24	82	37	0	0	5	11	7	2	7	33.88	0		25.015796
23	77	60	0	0	0	22	8	5	4	107.76	0		72.252878
6	17	52	0	17	0	13	11	7	5	222.39	0		24.450594
6	16	2	0	10	21	3	14	4	6	322.98	0		145.555734
7	20	45	0	17	0	18	9	7	7	418.60	0		88.304380
7	19	24	0	28	0	8	13	5	6	247.72	0		9.168417
7	18	16	0	0	7	22	17	3	5	343.10	0		30.462982
7	22	76	0	10	21	9	17	3	4	115.23	0		5.724272
11	33	22	0	0	7	27	17	4	3	160.03	0		67.109227
10	28	8	0	14	14	15	15	5	7	257.01	0		22.470389
10	29	21	0	14	14	22	16	5	6	448.04	0		37.539278
5	15	91	0	0	15	10	13	2	3	77.52	0		54.826551
10	31	60	0	0	17	24	8	5	4	107.76	0		72.252878
10	30	22	0	10	21	13	17	4	3	160.03	0		67.109227
11	34	38	0	28	0	14	15	5	5	339.12	0		10.618108
7	21	75	0	17	7	5	16	7	5	317.14	1		4.994778
11	35	75	0	17	7	10	16	7	5	317.14	1		4.994778
11	36	79	0	10	21	16	15	3	6	313.15	1		15.320692
13	40	30	0	28	0	19	12	6	6	302.66	0		22.362296
13	42	71	0	14	19	8	15	2	7	374.28	0		160.175657
16	51	27	0	27	21	0	14	3	6	154.60	0		13.105655
13	41	46	0	10	21	22	6	4	6	87.53	1		5.786981
13	43	75	0	17	7	15	16	7	5	317.14	1		4.994778
16	53	71	0	14	19	15	15	2	7	374.28	0		160.175657
16	52	32	0	0	0	26	7	3	3	37.72	0		14.642462
19	62	18	0	17	0	25	16	4	5	130.32	0		9.672299
19	61	16	0	17	4	25	17	3	5	343.10	0		30.462982
15	47	30	0	33	7	0	12	6	6	302.66	0		22.362296
15	49	58	0	33	7	6	12	5	7	313.66	0		64.246489
15	50	66	0	34	13	0	10	7	5	306.37	0		36.320139
15	46	2	0	27	21	6	14	4	6	322.98	0		145.555734
15	48	31	0	27	21	12	8	3	8	176.02	0		75.345143
21	67	57	0	33	7	13	15	3	6	351.33	0		65.654237
21	66	51	0	33	7	19	12	4	5	98.49	0		22.649599
21	70	78	0	33	7	24	14	3	4	208.99	0		38.483676
17	56	70	0	16	19	22	8	3	4	67.55	1		5.344554
21	69	72	0	17	7	20	11	3	7	151.25	1		4.739083
22	72	12	0	34	13	5	13	6	5	336.43	0		156.638730
22	71	5	0	33	13	10	12	4	6	399.18	0		48.171770
22	75	86	0	33	13	16	14	4	4	72.64	0		12.210047
22	74	82	0	44	13	0	7	7	3	82.34	0		10.982216
22	73	50	0	46	0	0	7	6	8	218.73	1		42.041569
8	23	1	0	33	13	20	9	5	5	111	0		7.609108
8	24	63	0	35	21	12	8	3	8	59.38	0		7.951753
17	55	24	0	43	20	0	13	5	6	247.72	0		9.168417
17	54	20	0	25	21	20	14	3	6	155.60	0		25.620472
21	68	60	0	45	7	0	8	5	4	107.76	0		72.252878


