Name:				336_n020_m400_bt10_26859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.95
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		14 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
9	157	1	0	0	17	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	8	10	2	5	18.55	0		4.574696
9	159	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	11	17	6	16	5	6	85.28	1		1.282945
9	173	7	0	10	17	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	0	5	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
13	262	9	0	15	0	0	15	5	8	70.13	0		4.126155
13	261	9	0	11	0	8	15	5	8	70.13	0		4.126155
13	260	9	0	7	0	16	15	5	8	70.13	0		4.126155
13	259	9	0	15	5	0	15	5	8	70.13	0		4.126155
13	258	9	0	14	5	8	15	5	8	70.13	0		4.126155
13	257	8	0	14	5	16	11	5	8	44.44	0		5.429560
13	247	4	0	6	0	24	14	6	5	51.76	0		2.685742
13	264	10	0	26	10	0	9	6	7	70.18	0		25.362738
13	263	10	0	26	10	7	9	6	7	70.18	0		25.362738
13	252	6	0	27	16	0	15	4	6	55.88	0		3.445431
13	241	1	0	0	11	25	10	4	5	22.22	0		1.675922
13	242	2	0	0	15	18	10	2	5	18.55	0		4.574696
13	244	2	0	0	23	18	10	2	5	18.55	0		4.574696
13	243	2	0	0	15	23	10	2	5	18.55	0		4.574696
13	246	3	0	15	10	0	7	4	3	11.41	0		3.774906
13	245	3	0	15	10	3	7	4	3	11.41	0		3.774906
13	253	7	0	10	17	18	16	5	6	85.28	1		1.282945
13	254	7	0	6	17	24	16	5	6	85.28	1		1.282945
13	255	7	0	27	20	0	16	5	6	85.28	1		1.282945
13	256	7	0	27	16	6	16	5	6	85.28	1		1.282945
13	251	5	1	9	5	13	6	3	8	17.51	1		2.279339
13	250	5	0	15	10	6	6	3	8	17.51	1		2.279339
13	249	5	0	15	10	14	6	3	8	17.51	1		2.279339
13	248	5	0	15	10	22	6	3	8	17.51	1		2.279339
14	282	9	0	30	0	0	15	5	8	70.13	0		4.126155
14	281	9	0	26	0	8	15	5	8	70.13	0		4.126155
14	280	9	0	22	0	16	15	5	8	70.13	0		4.126155
14	279	9	0	30	5	0	15	5	8	70.13	0		4.126155
14	278	9	0	29	5	8	15	5	8	70.13	0		4.126155
14	277	8	0	25	5	16	11	5	8	44.44	0		5.429560
14	270	4	0	20	0	24	14	6	5	51.76	0		2.685742
14	283	10	0	26	10	14	9	6	7	70.18	0		25.362738
14	274	6	0	20	6	24	15	4	6	55.88	0		3.445431
14	275	6	0	35	10	0	15	4	6	55.88	0		3.445431
14	265	1	0	26	10	21	10	4	5	22.22	0		1.675922
14	266	2	0	0	23	23	10	2	5	18.55	0		4.574696
14	269	3	0	26	10	26	7	4	3	11.41	0		3.774906
14	268	3	0	35	10	6	7	4	3	11.41	0		3.774906
14	267	3	0	35	10	9	7	4	3	11.41	0		3.774906
14	276	7	0	26	16	12	16	5	6	85.28	1		1.282945
14	273	5	0	26	16	18	6	3	8	17.51	1		2.279339
14	272	5	0	27	21	6	6	3	8	17.51	1		2.279339
14	271	5	0	26	21	14	6	3	8	17.51	1		2.279339


