Name:				564_n100_m400_bt10_46043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.55
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		7 2 6 22 16 11 14 20 17 10 9 13 5 19 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
3	7	6	0	0	18	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	5	5	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	7	11	5	8	430	0		24.957372
3	6	3	0	0	18	8	17	3	7	264.94	1		11.817760
4	10	1	0	0	5	13	11	6	7	316.08	0		16.806401
4	11	2	0	0	21	8	17	3	5	249.28	0		127.534066
4	12	5	0	0	21	13	7	3	3	33.94	0		14.821202
4	13	5	0	0	0	15	7	3	3	33.94	0		14.821202
4	14	7	0	0	11	5	8	7	5	244.18	1		13.982707
19	70	10	0	0	5	20	12	5	7	181.56	0		12.079287
19	66	2	0	8	11	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	3	15	12	2	5	41.72	0		17.195312
19	68	5	0	0	21	16	7	3	3	33.94	0		14.821202
19	69	5	0	0	0	18	7	3	3	33.94	0		14.821202
5	17	9	0	12	0	0	11	5	8	430	0		24.957372
5	15	2	0	8	14	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	3	20	12	2	5	41.72	0		17.195312
13	49	10	0	8	11	5	12	5	7	181.56	0		12.079287
13	50	10	0	8	11	12	12	5	7	181.56	0		12.079287
13	48	5	0	0	21	19	7	3	3	33.94	0		14.821202
9	36	6	0	8	11	19	13	6	8	217.73	0		10.739168
9	31	1	0	17	5	0	11	6	7	316.08	0		16.806401
9	32	2	0	17	17	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	3	25	12	2	5	41.72	0		17.195312
9	35	4	0	7	21	13	12	2	5	41.72	0		17.195312
9	33	3	0	0	18	15	17	3	7	264.94	1		11.817760
10	41	8	0	17	5	7	14	6	8	419.08	0		27.276868
10	37	1	0	17	5	15	11	6	7	316.08	0		16.806401
10	42	10	0	12	0	8	12	5	7	181.56	0		12.079287
10	38	2	0	7	0	15	17	3	5	249.28	0		127.534066
10	39	7	0	0	17	22	8	7	5	244.18	1		13.982707
10	40	7	0	28	0	0	8	7	5	244.18	1		13.982707
17	60	1	0	17	5	22	11	6	7	316.08	0		16.806401
17	63	9	0	25	11	0	11	5	8	430	0		24.957372
17	61	2	0	7	0	20	17	3	5	249.28	0		127.534066
17	62	7	0	34	16	0	8	7	5	244.18	1		13.982707
20	72	9	0	25	11	8	11	5	8	430	0		24.957372
20	71	4	0	7	0	25	12	2	5	41.72	0		17.195312
14	51	1	0	25	11	16	11	6	7	316.08	0		16.806401
14	52	4	0	12	3	15	12	2	5	41.72	0		17.195312
14	53	4	0	12	3	20	12	2	5	41.72	0		17.195312
11	43	3	0	17	17	5	17	3	7	264.94	1		11.817760
11	44	3	0	17	17	12	17	3	7	264.94	1		11.817760
11	45	7	0	25	11	23	8	7	5	244.18	1		13.982707
16	58	6	0	36	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	36	6	0	11	5	8	430	0		24.957372
16	56	2	0	36	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	36	11	5	17	3	7	264.94	1		11.817760
22	80	8	0	36	0	8	14	6	8	419.08	0		27.276868
22	81	8	0	36	0	16	14	6	8	419.08	0		27.276868
22	77	1	0	42	14	0	11	6	7	316.08	0		16.806401
22	82	10	0	36	6	8	12	5	7	181.56	0		12.079287
22	78	5	1	33	11	23	7	3	3	33.94	0		14.821202
22	79	7	0	34	17	5	8	7	5	244.18	1		13.982707
6	18	3	0	36	11	12	17	3	7	264.94	1		11.817760
6	19	7	0	36	0	24	8	7	5	244.18	1		13.982707
6	20	7	0	42	14	7	8	7	5	244.18	1		13.982707
2	4	9	0	48	6	0	11	5	8	430	0		24.957372
2	5	10	0	48	6	8	12	5	7	181.56	0		12.079287
2	3	4	0	42	21	0	12	2	5	41.72	0		17.195312
7	26	10	0	44	6	15	12	5	7	181.56	0		12.079287
7	22	4	0	42	23	0	12	2	5	41.72	0		17.195312
7	23	4	0	42	21	5	12	2	5	41.72	0		17.195312
7	24	5	1	33	11	26	7	3	3	33.94	0		14.821202
7	21	3	0	36	11	19	17	3	7	264.94	1		11.817760
7	25	7	0	42	14	12	8	7	5	244.18	1		13.982707


