Name:				329_n020_m400_bt100_26175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.27
Calculation_Time:		22.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 1 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	40	0	0	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	0	7	0	14	5	8	29.27	0		1.695593
6	97	11	0	0	12	0	15	6	6	69.61	0		7.330240
6	99	21	0	0	18	0	15	2	6	13.18	1		1.823882
6	103	32	0	0	20	0	14	3	8	18.42	0		2.351569
6	95	7	0	0	12	6	7	6	8	21.59	0		4.308937
6	96	7	0	0	0	7	7	6	8	21.59	0		4.308937
6	101	25	0	0	7	8	15	3	7	43.49	0		4.355759
6	98	14	0	0	20	8	14	3	7	27.42	0		4.300077
6	123	98	0	0	7	15	16	3	6	34.24	0		10.222964
6	122	98	0	0	20	15	16	3	6	34.24	0		10.222964
6	94	2	0	14	0	0	12	6	4	15.88	0		2.677882
6	120	90	0	0	12	14	9	4	7	34.43	0		5.029899
6	119	87	0	14	6	0	11	6	3	15.26	0		2.168454
6	102	27	0	0	7	21	12	3	5	11.63	0		2.620104
6	100	23	0	0	12	21	10	3	6	11.66	0		1.268587
6	115	67	0	0	0	15	7	5	5	17.40	0		3.786439
6	113	63	0	0	20	21	14	4	3	21.70	0		6.132393
6	111	60	0	0	0	20	9	3	6	8.32	0		9.544181
6	110	45	0	0	20	24	7	5	4	11.62	0		2.130869
6	121	93	0	0	7	26	11	4	3	8.87	0		3.547641
6	104	34	0	0	0	26	10	3	3	4.97	0		3.164600
6	105	37	0	7	12	6	9	6	6	18.91	1		0.612653
6	116	76	0	14	20	0	16	5	4	34.79	1		0.711552
6	117	76	0	14	0	4	16	5	4	34.79	1		0.711552
6	114	65	0	9	12	12	8	5	5	25.94	1		2.139428
6	106	38	0	15	12	0	15	7	5	56.19	0		9.643093
6	118	82	0	0	12	27	6	3	3	3.59	1		1.175590
6	108	39	0	7	0	7	6	3	3	3.06	1		0.527325
6	107	39	0	7	3	7	6	3	3	3.06	1		0.527325
4	62	40	0	17	12	5	14	7	7	97.60	0		7.423215
4	58	31	0	16	6	3	10	5	8	57.65	0		18.183205
4	73	89	0	17	12	12	16	6	4	29.58	0		1.886161
