Name:				010_n020_m200_bt10_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.05
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		6 17 13 10 3 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
2	9	3	0	10	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	0	5	10	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	21	14	4	5	65.73	0		4.360393
2	17	8	0	10	5	0	14	4	5	65.73	0		4.360393
2	6	1	0	0	5	15	9	5	5	48.42	0		4.188017
2	7	1	0	0	5	20	9	5	5	48.42	0		4.188017
2	14	7	0	0	0	26	17	3	3	19.11	0		3.491997
2	15	7	0	10	9	0	17	3	3	19.11	0		3.491997
2	12	4	0	0	5	25	12	4	3	25.57	0		8.563286
2	13	5	0	0	17	9	8	2	4	10.40	0		10.474647
2	8	2	0	0	20	18	16	3	8	120.68	1		5.951416
3	19	3	0	16	12	0	17	5	7	108.38	0		10.856353
3	25	9	0	16	17	0	10	6	7	65.62	0		3.490935
3	26	10	0	16	12	7	10	7	5	108.09	0		11.541291
3	27	10	0	16	12	12	10	7	5	108.09	0		11.541291
3	23	8	0	12	5	5	14	4	5	65.73	0		4.360393
3	24	8	0	12	5	10	14	4	5	65.73	0		4.360393
3	20	5	0	0	17	13	8	2	4	10.40	0		10.474647
3	21	5	0	0	10	15	8	2	4	10.40	0		10.474647
3	22	5	0	0	17	17	8	2	4	10.40	0		10.474647
10	95	3	0	26	17	0	17	5	7	108.38	0		10.856353
10	104	9	0	16	12	17	10	6	7	65.62	0		3.490935
10	92	1	0	12	5	15	9	5	5	48.42	0		4.188017
10	102	7	0	10	9	3	17	3	3	19.11	0		3.491997
10	103	7	0	10	9	6	17	3	3	19.11	0		3.491997
10	96	4	0	12	5	20	12	4	3	25.57	0		8.563286
10	97	4	0	12	4	23	12	4	3	25.57	0		8.563286
10	98	5	0	0	10	19	8	2	4	10.40	0		10.474647
10	93	2	0	16	19	7	16	3	8	120.68	1		5.951416
10	94	2	0	16	19	15	16	3	8	120.68	1		5.951416
10	99	6	0	0	13	24	16	2	4	20.32	1		1.089494
10	100	6	0	0	20	26	16	2	4	20.32	1		1.089494
10	101	6	0	10	9	9	16	2	4	20.32	1		1.089494
13	130	10	0	16	12	24	10	7	5	108.09	0		11.541291
13	128	8	0	26	5	0	14	4	5	65.73	0		4.360393
13	129	8	0	26	5	5	14	4	5	65.73	0		4.360393
13	122	1	0	26	12	7	9	5	5	48.42	0		4.188017
13	123	1	0	26	5	10	9	5	5	48.42	0		4.188017
13	127	7	0	26	22	0	17	3	3	19.11	0		3.491997
13	125	4	0	12	3	26	12	4	3	25.57	0		8.563286
13	124	2	0	26	22	3	16	3	8	120.68	1		5.951416
13	126	6	0	16	19	23	16	2	4	20.32	1		1.089494
17	163	3	0	27	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	24	5	15	10	6	7	65.62	0		3.490935
17	172	9	0	24	5	22	10	6	7	65.62	0		3.490935
17	173	9	0	26	11	12	10	6	7	65.62	0		3.490935
17	174	9	0	26	11	19	10	6	7	65.62	0		3.490935
17	175	10	0	35	9	0	10	7	5	108.09	0		11.541291
17	170	8	0	24	0	7	14	4	5	65.73	0		4.360393
17	164	4	0	24	0	12	12	4	3	25.57	0		8.563286
17	165	5	0	0	10	23	8	2	4	10.40	0		10.474647
17	166	5	0	24	0	15	8	2	4	10.40	0		10.474647
17	167	5	0	24	2	15	8	2	4	10.40	0		10.474647
17	168	5	0	24	0	19	8	2	4	10.40	0		10.474647
17	161	2	0	26	22	11	16	3	8	120.68	1		5.951416
17	162	2	0	26	22	19	16	3	8	120.68	1		5.951416
17	169	6	0	26	17	7	16	2	4	20.32	1		1.089494
6	51	3	0	43	16	0	17	5	7	108.38	0		10.856353
6	60	10	0	44	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	42	17	7	14	4	5	65.73	0		4.360393
6	59	8	0	42	17	12	14	4	5	65.73	0		4.360393
6	47	1	0	36	9	5	9	5	5	48.42	0		4.188017
6	48	1	0	36	9	10	9	5	5	48.42	0		4.188017
6	56	7	0	42	17	17	17	3	3	19.11	0		3.491997
6	57	7	0	42	17	20	17	3	3	19.11	0		3.491997
6	52	4	0	26	11	26	12	4	3	25.57	0		8.563286
6	53	4	0	36	9	15	12	4	3	25.57	0		8.563286
6	49	2	0	43	21	0	16	3	8	120.68	1		5.951416
6	50	2	0	42	21	8	16	3	8	120.68	1		5.951416
6	54	6	0	26	17	11	16	2	4	20.32	1		1.089494
6	55	6	0	26	17	15	16	2	4	20.32	1		1.089494


