Name:				175_n060_m200_bt10_14540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1069.45
Calculation_Time:		15.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		12 21 10 19 3 23 25 9 2 26 11 18 13 27 1 20 31 6 15 30 17 28 24 22 7 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	12	4	6	251.89	0		31.496315
8	28	5	0	0	4	0	12	6	4	107.12	1		2.394222
5	15	2	0	0	10	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	14	0	7	4	6	267.62	0		53.982562
5	17	7	0	0	18	0	7	4	5	119.90	0		65.831071
5	16	6	0	0	22	0	9	3	5	110.26	0		26.701259
4	13	9	0	0	0	6	12	4	6	176.19	0		15.717092
4	14	9	0	0	10	6	12	4	6	176.19	0		15.717092
7	24	2	0	0	0	12	12	4	6	251.89	0		31.496315
7	26	6	0	0	18	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	4	4	7	5	5	113.78	1		3.789401
22	69	1	0	9	14	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	14	6	12	4	6	176.19	0		15.717092
22	72	9	0	0	10	12	12	4	6	176.19	0		15.717092
22	70	4	0	0	4	9	7	5	5	113.78	1		3.789401
24	78	1	0	12	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	0	14	12	13	4	7	111.13	0		13.240130
24	81	9	0	0	0	18	12	4	6	176.19	0		15.717092
24	82	9	0	0	10	18	12	4	6	176.19	0		15.717092
24	79	4	0	0	4	14	7	5	5	113.78	1		3.789401
28	91	6	0	0	21	5	9	3	5	110.26	0		26.701259
28	90	4	0	0	18	10	7	5	5	113.78	1		3.789401
17	55	2	0	0	14	19	12	4	6	251.89	0		31.496315
17	56	5	0	12	7	0	12	6	4	107.12	1		2.394222
30	95	9	0	0	0	24	12	4	6	176.19	0		15.717092
30	94	4	0	0	18	15	7	5	5	113.78	1		3.789401
15	50	8	0	9	21	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	10	24	7	4	6	267.62	0		53.982562
15	52	10	0	9	21	7	7	4	6	267.62	0		53.982562
