Name:				053_n020_m200_bt10_5048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.26
Calculation_Time:		9.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		2 6 14 3 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	0	11	14	13	6	7	96.94	0		3.213649
8	82	9	0	0	11	21	14	6	6	93.90	0		21.454331
8	79	6	0	13	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	13	5	0	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	18	12	9	5	4	33.30	0		15.952780
8	77	2	0	0	17	16	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	24	12	3	4	46.68	1		1.772961
1	9	9	0	12	0	10	14	6	6	93.90	0		21.454331
1	6	7	0	12	0	16	15	4	8	61.49	0		4.394245
1	4	6	0	12	0	24	14	5	5	60.92	0		7.158429
1	5	6	0	13	5	5	14	5	5	60.92	0		7.158429
1	1	4	0	14	10	0	11	5	5	42.05	0		2.439261
1	2	4	0	14	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	11	6	10	11	5	5	42.05	0		2.439261
1	7	8	0	0	11	27	6	5	3	35.41	0		5.326411
1	8	8	1	6	5	12	6	5	3	35.41	0		5.326411
1	10	10	0	6	6	15	12	3	4	46.68	1		1.772961
1	11	10	0	0	5	19	12	3	4	46.68	1		1.772961
3	31	9	0	15	15	0	14	6	6	93.90	0		21.454331
3	32	9	0	15	15	6	14	6	6	93.90	0		21.454331
3	33	9	0	14	15	12	14	6	6	93.90	0		21.454331
3	27	6	0	14	15	18	14	5	5	60.92	0		7.158429
3	26	4	0	14	15	23	11	5	5	42.05	0		2.439261
3	21	3	0	27	0	0	12	6	3	56.55	0		17.942204
3	22	3	0	27	6	0	12	6	3	56.55	0		17.942204
3	23	3	0	27	0	3	12	6	3	56.55	0		17.942204
3	24	3	0	27	6	3	12	6	3	56.55	0		17.942204
3	25	3	0	27	0	6	12	6	3	56.55	0		17.942204
3	28	8	0	6	11	27	6	5	3	35.41	0		5.326411
3	29	8	0	9	18	8	6	5	3	35.41	0		5.326411
3	30	8	1	9	18	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	23	12	3	4	46.68	1		1.772961
3	35	10	0	12	22	0	12	3	4	46.68	1		1.772961
14	134	1	0	27	6	6	13	6	7	96.94	0		3.213649
14	135	1	0	27	0	9	13	6	7	96.94	0		3.213649
14	136	1	0	27	6	13	13	6	7	96.94	0		3.213649
14	144	7	0	27	0	16	15	4	8	61.49	0		4.394245
14	142	6	0	26	0	24	14	5	5	60.92	0		7.158429
14	143	6	0	27	6	20	14	5	5	60.92	0		7.158429
14	140	5	1	22	6	10	9	5	4	33.30	0		15.952780
14	141	5	1	22	6	14	9	5	4	33.30	0		15.952780
14	137	2	0	29	12	0	6	6	7	28.07	1		1.370017
14	138	2	0	29	18	0	6	6	7	28.07	1		1.370017
14	139	2	0	29	12	7	6	6	7	28.07	1		1.370017
14	145	10	0	27	6	25	12	3	4	46.68	1		1.772961
6	55	1	0	35	12	0	13	6	7	96.94	0		3.213649
6	56	1	0	35	18	0	13	6	7	96.94	0		3.213649
6	62	9	0	35	12	7	14	6	6	93.90	0		21.454331
6	60	4	0	35	18	7	11	5	5	42.05	0		2.439261
6	61	4	0	35	12	13	11	5	5	42.05	0		2.439261
6	57	2	0	28	12	14	6	6	7	28.07	1		1.370017
6	58	2	0	28	11	21	6	6	7	28.07	1		1.370017
6	59	2	0	29	18	7	6	6	7	28.07	1		1.370017
6	63	10	0	35	18	12	12	3	4	46.68	1		1.772961
2	19	9	0	41	4	0	14	6	6	93.90	0		21.454331
2	18	7	0	41	4	6	15	4	8	61.49	0		4.394245
2	13	3	0	34	12	18	12	6	3	56.55	0		17.942204
2	14	3	0	34	11	21	12	6	3	56.55	0		17.942204
2	15	5	0	34	11	24	9	5	4	33.30	0		15.952780
2	16	5	0	41	4	14	9	5	4	33.30	0		15.952780
2	17	5	0	41	4	18	9	5	4	33.30	0		15.952780
2	12	2	0	41	4	22	6	6	7	28.07	1		1.370017
2	20	10	0	35	18	16	12	3	4	46.68	1		1.772961


