Name:				505_n100_m400_bt10_41296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.84
Calculation_Time:		52.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		12 4 14 22 19 3 13 6 21 11 10 7 5 16 17 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	5	0	0	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	0	13	0	14	7	3	133.96	0		4.834003
2	3	2	0	0	6	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	20	0	17	3	4	189.04	1		5.199655
9	36	5	0	0	12	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	6	6	17	6	8	266.57	0		6.664446
9	38	8	0	0	12	11	14	7	3	133.96	0		4.834003
17	65	1	0	0	0	8	14	5	7	227.01	0		7.970854
17	66	7	0	0	5	14	11	4	7	226.81	0		108.584900
16	60	1	0	0	9	14	14	5	7	227.01	0		7.970854
16	62	7	0	0	14	14	11	4	7	226.81	0		108.584900
16	61	2	0	0	5	21	14	6	3	106.37	0		19.010746
16	63	10	0	0	23	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	5	13	2	5	101.99	0		17.517820
5	22	8	0	0	11	21	14	7	3	133.96	0		4.834003
5	19	2	0	0	5	24	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	10	13	2	5	101.99	0		17.517820
5	21	4	0	0	0	15	13	2	4	64.24	0		17.249175
5	20	3	0	17	0	0	9	5	7	159.18	1		10.600521
7	30	5	0	17	5	0	17	6	8	266.57	0		6.664446
6	24	1	0	17	11	0	14	5	7	227.01	0		7.970854
7	32	8	0	0	11	24	14	7	3	133.96	0		4.834003
7	33	10	0	0	2	15	13	2	5	101.99	0		17.517820
7	29	3	0	17	16	0	9	5	7	159.18	1		10.600521
10	41	8	0	0	5	27	14	7	3	133.96	0		4.834003
10	40	6	0	17	21	0	11	4	4	164.21	0		23.409345
10	39	4	0	0	23	15	13	2	4	64.24	0		17.249175
11	43	5	0	17	5	8	17	6	8	266.57	0		6.664446
11	42	4	0	0	0	19	13	2	4	64.24	0		17.249175
21	78	1	0	14	5	16	14	5	7	227.01	0		7.970854
21	79	6	0	14	5	23	11	4	4	164.21	0		23.409345
21	80	6	0	17	21	4	11	4	4	164.21	0		23.409345
21	81	10	0	0	23	19	13	2	5	101.99	0		17.517820
7	31	7	0	26	0	0	11	4	7	226.81	0		108.584900
6	26	7	0	17	11	7	11	4	7	226.81	0		108.584900
22	84	4	0	0	2	20	13	2	4	64.24	0		17.249175
6	25	3	0	17	0	7	9	5	7	159.18	1		10.600521
6	28	9	0	26	16	0	17	3	4	189.04	1		5.199655
13	49	5	0	34	4	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	12	27	14	6	3	106.37	0		19.010746
3	8	1	0	31	11	0	14	5	7	227.01	0		7.970854
3	9	2	0	28	11	7	14	6	3	106.37	0		19.010746
3	13	10	0	0	0	23	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	24	13	2	4	64.24	0		17.249175
3	10	3	0	17	15	7	9	5	7	159.18	1		10.600521
3	11	3	0	17	11	14	9	5	7	159.18	1		10.600521
19	74	5	0	28	11	10	17	6	8	266.57	0		6.664446
19	73	2	0	26	11	18	14	6	3	106.37	0		19.010746
19	75	6	0	17	21	8	11	4	4	164.21	0		23.409345
22	82	1	0	26	10	21	14	5	7	227.01	0		7.970854
22	85	7	0	17	21	12	11	4	7	226.81	0		108.584900
6	27	7	0	26	0	7	11	4	7	226.81	0		108.584900
22	83	3	0	17	0	14	9	5	7	159.18	1		10.600521
14	52	5	0	34	4	8	17	6	8	266.57	0		6.664446
14	50	1	0	28	5	16	14	5	7	227.01	0		7.970854
14	53	7	0	17	21	19	11	4	7	226.81	0		108.584900
14	54	7	0	25	5	23	11	4	7	226.81	0		108.584900
14	51	3	0	17	0	21	9	5	7	159.18	1		10.600521
14	55	9	0	28	19	0	17	3	4	189.04	1		5.199655
4	16	7	0	26	0	14	11	4	7	226.81	0		108.584900
12	44	2	0	45	10	0	14	6	3	106.37	0		19.010746
4	15	4	0	17	21	26	13	2	4	64.24	0		17.249175
4	14	3	0	26	0	21	9	5	7	159.18	1		10.600521
4	17	9	0	28	22	0	17	3	4	189.04	1		5.199655
12	46	8	0	45	16	0	14	7	3	133.96	0		4.834003
4	18	10	0	26	15	21	13	2	5	101.99	0		17.517820
12	45	6	0	37	0	0	11	4	4	164.21	0		23.409345
12	47	9	0	26	17	4	17	3	4	189.04	1		5.199655


