Name:				414_n060_m400_bt10_33569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.65
Calculation_Time:		13.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		18 13 12 17 19 5 8 1 3 2 11 6 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	4	5	83.87	0		24.801288
15	94	7	0	0	4	0	8	2	8	75.27	0		25.343251
15	91	4	0	0	6	0	6	3	7	84.34	0		19.204971
15	92	4	0	0	9	0	6	3	7	84.34	0		19.204971
15	93	4	0	0	12	0	6	3	7	84.34	0		19.204971
15	90	1	0	0	15	0	10	2	6	50.28	0		19.435934
21	140	10	0	0	17	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	17	3	8	4	5	83.87	0		24.801288
21	137	4	0	0	22	0	6	3	7	84.34	0		19.204971
21	132	3	0	6	6	0	17	2	7	92.86	1		3.457582
21	133	3	0	0	6	7	17	2	7	92.86	1		3.457582
21	134	3	0	0	6	14	17	2	7	92.86	1		3.457582
21	135	3	0	0	6	21	17	2	7	92.86	1		3.457582
21	136	3	0	6	8	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	5	7	4	3	119.86	1		8.484811
6	37	2	0	0	15	6	13	2	7	72.95	0		26.755039
6	39	7	0	0	10	7	8	2	8	75.27	0		25.343251
6	40	7	0	0	12	7	8	2	8	75.27	0		25.343251
6	38	4	0	0	22	7	6	3	7	84.34	0		19.204971
6	41	9	0	0	0	8	7	4	3	119.86	1		8.484811
11	68	10	0	8	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	8	0	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	15	13	13	2	7	72.95	0		26.755039
11	64	4	0	0	17	8	6	3	7	84.34	0		19.204971
11	65	4	0	0	22	14	6	3	7	84.34	0		19.204971
11	61	1	0	0	4	8	10	2	6	50.28	0		19.435934
11	63	3	0	0	8	7	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	11	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	14	7	4	3	119.86	1		8.484811
2	12	6	0	8	10	0	17	5	5	171.56	0		6.987871
2	8	5	0	16	15	0	10	6	6	104.88	0		21.691226
2	9	5	0	16	15	6	10	6	6	104.88	0		21.691226
2	10	5	0	16	15	12	10	6	6	104.88	0		21.691226
2	11	5	0	16	15	18	10	6	6	104.88	0		21.691226
2	16	10	0	8	10	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	4	14	8	2	8	75.27	0		25.343251
2	14	9	0	0	10	15	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	17	7	4	3	119.86	1		8.484811
3	20	6	0	8	10	8	17	5	5	171.56	0		6.987871
3	22	10	0	8	10	13	16	5	3	76.05	0		11.195542
3	23	10	0	7	10	16	16	5	3	76.05	0		11.195542
3	17	2	0	6	22	0	13	2	7	72.95	0		26.755039
3	18	2	0	6	22	7	13	2	7	72.95	0		26.755039
3	21	7	0	0	22	21	8	2	8	75.27	0		25.343251
3	19	3	0	0	8	14	17	2	7	92.86	1		3.457582
