Name:				025_n020_m200_bt10_2380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.02
Calculation_Time:		25.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		10 15 4 8 9 11 14 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
2	20	8	0	8	8	0	11	5	6	230.89	0		9.347021
2	18	7	0	6	22	0	14	3	6	91.64	0		12.714478
2	19	7	0	6	22	6	14	3	6	91.64	0		12.714478
2	9	1	0	0	8	8	7	4	8	72.70	0		5.249431
2	10	1	0	0	8	16	7	4	8	72.70	0		5.249431
2	13	3	0	8	13	0	8	5	5	152.30	0		55.796351
2	14	3	0	8	13	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	22	7	6	3	7	85.57	0		9.590158
2	11	2	0	0	8	24	9	3	4	87.82	0		157.163802
9	84	4	0	0	2	22	12	6	8	153.63	1		5.378795
2	16	5	0	0	20	9	8	2	4	80.59	0		88.533864
2	15	4	0	16	13	0	12	6	8	153.63	1		5.378795
14	137	8	0	9	8	6	11	5	6	230.89	0		9.347021
14	138	8	0	9	8	12	11	5	6	230.89	0		9.347021
14	133	3	0	8	13	10	8	5	5	152.30	0		55.796351
14	139	9	0	6	22	12	15	3	4	49.49	0		8.375666
14	136	6	0	0	17	12	6	3	7	85.57	0		9.590158
14	132	2	0	6	22	16	9	3	4	87.82	0		157.163802
14	134	5	0	0	0	10	8	2	4	80.59	0		88.533864
14	135	5	0	0	20	13	8	2	4	80.59	0		88.533864
14	140	10	0	0	12	18	8	5	4	62.48	1		3.067262
14	141	10	0	0	12	22	8	5	4	62.48	1		3.067262
11	108	8	0	9	8	18	11	5	6	230.89	0		9.347021
11	104	1	0	8	13	15	7	4	8	72.70	0		5.249431
11	109	9	0	12	0	0	15	3	4	49.49	0		8.375666
11	110	9	0	12	0	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	17	19	6	3	7	85.57	0		9.590158
11	105	4	0	16	13	8	12	6	8	153.63	1		5.378795
11	106	4	0	15	13	16	12	6	8	153.63	1		5.378795
11	111	10	0	0	11	26	8	5	4	62.48	1		3.067262
9	87	7	0	9	8	24	14	3	6	91.64	0		12.714478
9	88	7	0	12	0	8	14	3	6	91.64	0		12.714478
9	78	1	0	12	0	14	7	4	8	72.70	0		5.249431
9	82	3	0	14	3	0	8	5	5	152.30	0		55.796351
9	89	9	0	8	19	0	15	3	4	49.49	0		8.375666
9	90	9	0	8	19	4	15	3	4	49.49	0		8.375666
9	79	2	0	6	22	20	9	3	4	87.82	0		157.163802
9	80	2	0	6	22	24	9	3	4	87.82	0		157.163802
9	81	2	0	8	19	8	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	14	8	2	4	80.59	0		88.533864
9	83	4	0	22	3	0	12	6	8	153.63	1		5.378795
2	12	2	0	20	22	0	9	3	4	87.82	0		157.163802
9	85	4	0	20	3	8	12	6	8	153.63	1		5.378795
9	91	10	0	15	13	24	8	5	4	62.48	1		3.067262
9	92	10	0	19	3	16	8	5	4	62.48	1		3.067262
8	74	8	0	28	9	0	11	5	6	230.89	0		9.347021
8	75	8	0	28	14	0	11	5	6	230.89	0		9.347021
8	71	7	0	23	19	0	14	3	6	91.64	0		12.714478
8	72	7	0	23	19	6	14	3	6	91.64	0		12.714478
8	73	7	0	23	19	12	14	3	6	91.64	0		12.714478
8	68	3	0	28	9	6	8	5	5	152.30	0		55.796351
8	76	9	0	23	19	18	15	3	4	49.49	0		8.375666
8	77	9	0	23	19	22	15	3	4	49.49	0		8.375666
8	70	6	0	8	19	12	6	3	7	85.57	0		9.590158
8	66	2	0	12	0	22	9	3	4	87.82	0		157.163802
8	67	2	0	12	0	26	9	3	4	87.82	0		157.163802
8	69	5	0	0	20	17	8	2	4	80.59	0		88.533864
4	36	8	0	28	14	6	11	5	6	230.89	0		9.347021
4	28	1	0	28	9	11	7	4	8	72.70	0		5.249431
4	29	1	0	28	13	12	7	4	8	72.70	0		5.249431
4	32	3	0	34	0	0	8	5	5	152.30	0		55.796351
4	35	6	0	15	22	16	6	3	7	85.57	0		9.590158
4	30	2	0	21	22	4	9	3	4	87.82	0		157.163802
4	31	2	0	21	22	8	9	3	4	87.82	0		157.163802
4	34	5	0	8	11	24	8	2	4	80.59	0		88.533864
4	33	4	0	38	19	0	12	6	8	153.63	1		5.378795
15	149	7	0	34	5	0	14	3	6	91.64	0		12.714478
15	150	7	0	34	5	6	14	3	6	91.64	0		12.714478
15	142	1	0	28	9	19	7	4	8	72.70	0		5.249431
15	145	3	0	34	0	5	8	5	5	152.30	0		55.796351
15	151	9	0	23	19	26	15	3	4	49.49	0		8.375666
15	148	6	0	15	22	23	6	3	7	85.57	0		9.590158
15	143	2	0	21	22	12	9	3	4	87.82	0		157.163802
15	144	2	0	21	22	16	9	3	4	87.82	0		157.163802
15	147	5	0	21	22	20	8	2	4	80.59	0		88.533864
15	146	4	0	38	19	8	12	6	8	153.63	1		5.378795
10	102	8	0	39	8	0	11	5	6	230.89	0		9.347021
10	94	3	0	32	0	10	8	5	5	152.30	0		55.796351
10	95	3	0	32	0	15	8	5	5	152.30	0		55.796351
10	96	3	0	32	0	20	8	5	5	152.30	0		55.796351
10	103	9	0	32	5	12	15	3	4	49.49	0		8.375666
10	100	6	0	21	0	14	6	3	7	85.57	0		9.590158
10	101	6	0	21	0	21	6	3	7	85.57	0		9.590158
10	93	2	0	27	13	20	9	3	4	87.82	0		157.163802
10	99	5	0	21	22	24	8	2	4	80.59	0		88.533864
10	97	4	0	36	8	6	12	6	8	153.63	1		5.378795
10	98	4	0	36	8	14	12	6	8	153.63	1		5.378795


