Name:				590_n100_m400_bt3_47877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1641.38
Calculation_Time:		76.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			169
Customer_Sequence:		8 19 33 21 10 37 23 9 16 38 34 35 26 7 1 2 17 41 36 32 22 40 31 30 14 5 29 3 20 4 25 28 18 24 13 6 39 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	1	0	0	0	0	8	3	3	58.14	0		5.827140
27	109	1	0	0	3	0	8	3	3	58.14	0		5.827140
27	110	1	0	0	6	0	8	3	3	58.14	0		5.827140
12	50	3	0	0	9	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	12	0	8	3	3	58.14	0		5.827140
12	48	1	0	0	15	0	8	3	3	58.14	0		5.827140
12	49	2	0	0	18	0	12	2	8	140.32	1		7.340673
39	164	3	0	0	20	0	6	3	8	108.80	0		67.948070
39	165	3	0	0	0	3	6	3	8	108.80	0		67.948070
39	163	1	0	0	3	3	8	3	3	58.14	0		5.827140
6	26	3	0	0	6	3	6	3	8	108.80	0		67.948070
6	27	3	0	0	12	3	6	3	8	108.80	0		67.948070
6	28	3	0	0	15	3	6	3	8	108.80	0		67.948070
6	29	3	0	0	3	6	6	3	8	108.80	0		67.948070
6	24	1	0	0	9	8	8	3	3	58.14	0		5.827140
6	25	2	0	0	23	0	12	2	8	140.32	1		7.340673
13	55	3	0	0	20	8	6	3	8	108.80	0		67.948070
13	56	3	0	0	0	11	6	3	8	108.80	0		67.948070
13	51	1	0	0	6	11	8	3	3	58.14	0		5.827140
13	52	2	0	0	18	8	12	2	8	140.32	1		7.340673
13	53	2	0	0	23	8	12	2	8	140.32	1		7.340673
13	54	2	0	0	18	16	12	2	8	140.32	1		7.340673
24	100	3	0	0	9	11	6	3	8	108.80	0		67.948070
24	95	1	0	0	12	11	8	3	3	58.14	0		5.827140
24	96	1	0	0	15	11	8	3	3	58.14	0		5.827140
24	97	2	0	0	23	16	12	2	8	140.32	1		7.340673
24	98	2	0	6	20	0	12	2	8	140.32	1		7.340673
24	99	2	0	6	20	8	12	2	8	140.32	1		7.340673
18	77	3	0	0	3	14	6	3	8	108.80	0		67.948070
18	72	1	0	0	6	14	8	3	3	58.14	0		5.827140
18	73	1	0	0	12	14	8	3	3	58.14	0		5.827140
18	74	1	0	0	15	14	8	3	3	58.14	0		5.827140
18	75	2	0	0	20	16	12	2	8	140.32	1		7.340673
18	76	2	0	8	0	0	12	2	8	140.32	1		7.340673
28	111	1	0	0	6	17	8	3	3	58.14	0		5.827140
28	112	1	0	0	12	17	8	3	3	58.14	0		5.827140
28	113	1	0	0	15	17	8	3	3	58.14	0		5.827140
28	114	1	0	0	0	19	8	3	3	58.14	0		5.827140
28	115	1	0	0	9	19	8	3	3	58.14	0		5.827140
28	116	2	1	0	0	22	12	2	8	140.32	1		7.340673
25	103	3	0	0	12	20	6	3	8	108.80	0		67.948070
25	104	3	0	0	15	20	6	3	8	108.80	0		67.948070
25	101	2	1	2	0	22	12	2	8	140.32	1		7.340673
25	102	2	1	4	0	22	12	2	8	140.32	1		7.340673
4	18	3	0	8	2	0	6	3	8	108.80	0		67.948070
4	19	3	0	8	5	0	6	3	8	108.80	0		67.948070
4	20	3	0	8	8	0	6	3	8	108.80	0		67.948070
4	16	2	0	8	11	0	12	2	8	140.32	1		7.340673
4	17	2	0	8	13	0	12	2	8	140.32	1		7.340673
20	83	3	0	8	15	0	6	3	8	108.80	0		67.948070
20	84	3	0	8	2	8	6	3	8	108.80	0		67.948070
20	81	1	0	8	5	8	8	3	3	58.14	0		5.827140
20	82	1	0	8	8	8	8	3	3	58.14	0		5.827140
3	14	3	0	8	15	8	6	3	8	108.80	0		67.948070
3	15	3	0	8	5	11	6	3	8	108.80	0		67.948070
3	10	1	0	8	8	11	8	3	3	58.14	0		5.827140
3	11	1	0	8	8	14	8	3	3	58.14	0		5.827140
3	12	2	0	8	0	8	12	2	8	140.32	1		7.340673
3	13	2	0	8	11	8	12	2	8	140.32	1		7.340673
29	121	3	0	8	2	16	6	3	8	108.80	0		67.948070
29	117	1	0	8	15	16	8	3	3	58.14	0		5.827140
29	118	2	0	8	13	8	12	2	8	140.32	1		7.340673
29	119	2	0	8	0	16	12	2	8	140.32	1		7.340673
29	120	2	0	8	11	16	12	2	8	140.32	1		7.340673
5	23	3	0	8	8	17	6	3	8	108.80	0		67.948070
5	21	1	0	8	5	19	8	3	3	58.14	0		5.827140
5	22	2	0	8	13	16	12	2	8	140.32	1		7.340673
14	61	3	0	8	15	19	6	3	8	108.80	0		67.948070
14	62	3	0	8	5	22	6	3	8	108.80	0		67.948070
14	57	1	0	6	2	24	8	3	3	58.14	0		5.827140
14	58	1	0	6	2	27	8	3	3	58.14	0		5.827140
14	59	1	0	6	8	25	8	3	3	58.14	0		5.827140
14	60	2	0	12	18	0	12	2	8	140.32	1		7.340673
30	124	3	0	14	2	0	6	3	8	108.80	0		67.948070
30	122	1	0	6	15	27	8	3	3	58.14	0		5.827140
30	123	2	0	12	22	0	12	2	8	140.32	1		7.340673
31	128	3	0	14	2	8	6	3	8	108.80	0		67.948070
31	129	3	0	14	2	16	6	3	8	108.80	0		67.948070
31	125	1	0	14	2	24	8	3	3	58.14	0		5.827140
31	126	2	0	12	18	8	12	2	8	140.32	1		7.340673
31	127	2	0	12	22	8	12	2	8	140.32	1		7.340673
40	170	3	0	16	5	0	6	3	8	108.80	0		67.948070
40	171	3	0	16	8	0	6	3	8	108.80	0		67.948070
40	166	1	0	14	2	27	8	3	3	58.14	0		5.827140
40	167	2	0	12	18	16	12	2	8	140.32	1		7.340673
40	168	2	0	12	22	16	12	2	8	140.32	1		7.340673
40	169	2	0	16	15	0	12	2	8	140.32	1		7.340673
22	90	3	0	16	5	8	6	3	8	108.80	0		67.948070
22	87	1	0	16	8	8	8	3	3	58.14	0		5.827140
22	88	2	0	16	15	8	12	2	8	140.32	1		7.340673
22	89	2	0	16	15	16	12	2	8	140.32	1		7.340673
32	132	3	0	16	8	11	6	3	8	108.80	0		67.948070
32	133	3	0	16	5	16	6	3	8	108.80	0		67.948070
32	134	3	0	16	8	19	6	3	8	108.80	0		67.948070
32	130	1	0	14	5	24	8	3	3	58.14	0		5.827140
32	131	2	0	18	20	0	12	2	8	140.32	1		7.340673
36	153	3	0	20	11	0	6	3	8	108.80	0		67.948070
36	154	3	0	20	11	8	6	3	8	108.80	0		67.948070
