Name:				564_n100_m400_bt10_45999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.01
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		7 13 14 5 16 9 4 6 10 1 3 12 21 2 17 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	0	8	7	5	244.18	1		13.982707
22	80	8	0	0	13	0	14	6	8	419.08	0		27.276868
22	81	8	0	0	19	0	14	6	8	419.08	0		27.276868
22	77	1	0	0	13	8	11	6	7	316.08	0		16.806401
22	82	10	0	0	19	8	12	5	7	181.56	0		12.079287
22	78	5	0	0	13	15	7	3	3	33.94	0		14.821202
22	79	7	0	0	6	5	8	7	5	244.18	1		13.982707
17	60	1	0	0	16	15	11	6	7	316.08	0		16.806401
17	63	9	0	0	16	22	11	5	8	430	0		24.957372
17	61	2	0	8	6	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	6	10	8	7	5	244.18	1		13.982707
2	4	9	0	14	9	0	11	5	8	430	0		24.957372
2	5	10	0	14	14	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	22	15	12	2	5	41.72	0		17.195312
21	76	6	0	14	19	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	22	20	12	2	5	41.72	0		17.195312
21	75	5	0	0	13	18	7	3	3	33.94	0		14.821202
21	73	3	0	0	0	7	17	3	7	264.94	1		11.817760
12	46	9	0	12	19	8	11	5	8	430	0		24.957372
12	47	10	0	12	19	16	12	5	7	181.56	0		12.079287
3	7	6	0	17	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	14	14	7	11	5	8	430	0		24.957372
3	6	3	0	0	3	7	17	3	7	264.94	1		11.817760
1	2	9	0	11	9	8	11	5	8	430	0		24.957372
1	1	7	0	0	6	15	8	7	5	244.18	1		13.982707
10	41	8	0	17	0	16	14	6	8	419.08	0		27.276868
10	37	1	0	11	9	16	11	6	7	316.08	0		16.806401
10	42	10	0	11	9	23	12	5	7	181.56	0		12.079287
10	38	2	0	8	6	5	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	20	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	25	8	7	5	244.18	1		13.982707
6	18	3	0	8	6	10	17	3	7	264.94	1		11.817760
6	19	7	0	17	0	24	8	7	5	244.18	1		13.982707
6	20	7	0	25	6	0	8	7	5	244.18	1		13.982707
4	10	1	0	12	19	23	11	6	7	316.08	0		16.806401
4	11	2	0	26	13	0	17	3	5	249.28	0		127.534066
4	12	5	0	25	0	24	7	3	3	33.94	0		14.821202
4	13	5	0	25	3	24	7	3	3	33.94	0		14.821202
4	14	7	0	25	6	5	8	7	5	244.18	1		13.982707
9	36	6	0	27	16	0	13	6	8	217.73	0		10.739168
9	31	1	0	25	16	8	11	6	7	316.08	0		16.806401
9	32	2	0	11	15	15	17	3	5	249.28	0		127.534066
9	34	4	0	11	15	20	12	2	5	41.72	0		17.195312
9	35	4	0	11	15	25	12	2	5	41.72	0		17.195312
9	33	3	0	26	13	5	17	3	7	264.94	1		11.817760
16	58	6	0	32	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	32	0	8	11	5	8	430	0		24.957372
16	56	2	0	27	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	27	22	5	17	3	7	264.94	1		11.817760
5	17	9	0	32	0	16	11	5	8	430	0		24.957372
5	15	2	0	33	6	0	17	3	5	249.28	0		127.534066
5	16	4	0	24	18	15	12	2	5	41.72	0		17.195312
14	51	1	0	40	16	0	11	6	7	316.08	0		16.806401
14	52	4	0	24	20	15	12	2	5	41.72	0		17.195312
14	53	4	0	24	18	20	12	2	5	41.72	0		17.195312
13	49	10	0	40	16	7	12	5	7	181.56	0		12.079287
13	50	10	0	40	16	14	12	5	7	181.56	0		12.079287
13	48	5	0	25	0	27	7	3	3	33.94	0		14.821202
7	26	10	0	40	16	21	12	5	7	181.56	0		12.079287
7	22	4	0	23	18	25	12	2	5	41.72	0		17.195312
7	23	4	0	32	0	24	12	2	5	41.72	0		17.195312
7	24	5	0	25	3	27	7	3	3	33.94	0		14.821202
7	21	3	0	24	22	12	17	3	7	264.94	1		11.817760
7	25	7	0	25	6	10	8	7	5	244.18	1		13.982707


