Name:				472_n060_m400_bt10_38441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.64
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		15 9 13 8 1 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
11	82	8	0	0	14	14	16	5	8	115.22	0		3.682125
11	83	9	0	11	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	6	7	10	6	5	95.09	0		15.121424
11	80	4	0	0	21	6	7	4	6	29.68	1		3.034069
11	81	4	0	0	0	12	7	4	6	29.68	1		3.034069
11	76	2	0	0	4	12	7	4	5	29.12	1		1.863225
11	77	2	0	0	8	12	7	4	5	29.12	1		1.863225
11	78	2	0	0	21	12	7	4	5	29.12	1		1.863225
5	33	2	0	0	4	17	7	4	5	29.12	1		1.863225
5	37	7	0	11	7	0	11	7	7	92.50	0		4.836117
5	39	10	0	10	6	7	12	7	5	128.56	0		9.715215
5	31	1	0	0	14	22	16	5	4	84.84	0		3.902070
5	34	4	0	0	8	17	7	4	6	29.68	1		3.034069
5	35	4	0	0	21	17	7	4	6	29.68	1		3.034069
5	36	4	0	0	0	18	7	4	6	29.68	1		3.034069
1	8	10	0	7	4	12	12	7	5	128.56	0		9.715215
5	38	8	0	11	0	3	16	5	8	115.22	0		3.682125
1	5	8	0	7	4	17	16	5	8	115.22	0		3.682125
1	6	8	0	16	14	0	16	5	8	115.22	0		3.682125
1	7	8	0	12	19	0	16	5	8	115.22	0		3.682125
5	32	2	0	0	4	22	7	4	5	29.12	1		1.863225
1	9	10	0	16	13	8	12	7	5	128.56	0		9.715215
1	1	1	0	0	14	26	16	5	4	84.84	0		3.902070
1	2	1	0	7	4	25	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	8	23	7	4	6	29.68	1		3.034069
8	61	8	0	12	20	8	16	5	8	115.22	0		3.682125
8	62	8	0	12	20	16	16	5	8	115.22	0		3.682125
8	59	6	0	16	13	13	11	5	8	216.33	0		8.181031
8	60	6	0	16	13	21	11	5	8	216.33	0		8.181031
8	54	1	0	12	20	24	16	5	4	84.84	0		3.902070
8	55	1	0	27	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	27	5	0	10	6	5	95.09	0		15.121424
8	58	3	0	27	5	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	23	7	4	5	29.12	1		1.863225
13	96	7	0	27	5	10	11	7	7	92.50	0		4.836117
13	97	7	0	27	5	17	11	7	7	92.50	0		4.836117
13	94	6	0	27	0	4	11	5	8	216.33	0		8.181031
13	95	6	0	27	0	12	11	5	8	216.33	0		8.181031
13	99	10	0	27	5	24	12	7	5	128.56	0		9.715215
13	98	9	0	32	11	0	16	7	3	49.51	0		6.454856
13	91	1	0	28	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	28	19	4	10	6	5	95.09	0		15.121424
13	92	2	0	0	0	24	7	4	5	29.12	1		1.863225
9	68	7	0	43	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	27	0	20	11	5	8	216.33	0		8.181031
9	69	10	0	43	0	7	12	7	5	128.56	0		9.715215
9	63	1	0	32	12	3	16	5	4	84.84	0		3.902070
9	64	1	0	32	12	7	16	5	4	84.84	0		3.902070
9	65	3	0	28	19	9	10	6	5	95.09	0		15.121424
9	66	5	0	16	18	13	12	2	3	33.64	0		14.913841
15	109	8	0	28	12	11	16	5	8	115.22	0		3.682125
15	108	7	0	43	0	12	11	7	7	92.50	0		4.836117
15	111	10	0	43	0	19	12	7	5	128.56	0		9.715215
15	110	9	0	39	0	24	16	7	3	49.51	0		6.454856
15	107	1	0	27	12	19	16	5	4	84.84	0		3.902070


