Name:				006_n020_m200_bt10_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.73
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		10 6 2 3 9 8 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	7	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
11	113	8	0	12	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	12	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	12	0	7	11	6	7	71.77	0		1.922265
11	110	5	0	12	6	7	10	7	5	165.98	0		12.518781
11	111	5	0	12	6	12	10	7	5	165.98	0		12.518781
11	108	3	0	0	22	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	19	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	0	10	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	19	12	7	6	245.06	1		3.416736
11	112	7	0	0	15	12	11	4	7	121.83	1		8.411719
8	82	8	0	12	0	14	11	6	7	71.77	0		1.922265
8	83	10	0	12	6	17	12	3	8	111.41	0		21.374749
8	78	6	0	10	20	0	15	2	4	42.97	0		25.234732
8	79	6	0	10	20	4	15	2	4	42.97	0		25.234732
8	80	6	0	8	20	8	15	2	4	42.97	0		25.234732
8	73	1	0	8	22	5	10	2	5	73.06	0		9.235474
8	74	1	0	8	20	12	10	2	5	73.06	0		9.235474
8	75	1	0	0	22	10	10	2	5	73.06	0		9.235474
8	76	4	0	12	9	17	6	5	3	48.54	0		34.772963
8	77	4	0	12	9	20	6	5	3	48.54	0		34.772963
8	81	7	0	0	15	19	11	4	7	121.83	1		8.411719
9	92	8	0	12	0	21	11	6	7	71.77	0		1.922265
9	93	8	0	23	0	0	11	6	7	71.77	0		1.922265
9	87	5	0	24	6	0	10	7	5	165.98	0		12.518781
9	95	10	0	16	14	0	12	3	8	111.41	0		21.374749
9	86	3	0	12	6	25	16	3	5	73.68	0		26.352504
9	84	2	0	12	9	23	8	5	5	51.83	0		7.257565
9	85	2	0	23	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	15	18	0	15	2	4	42.97	0		25.234732
9	89	6	0	11	18	4	15	2	4	42.97	0		25.234732
9	94	9	0	24	6	5	12	7	6	245.06	1		3.416736
9	90	7	0	16	14	8	11	4	7	121.83	1		8.411719
9	91	7	0	16	14	15	11	4	7	121.83	1		8.411719
3	29	5	0	30	13	0	10	7	5	165.98	0		12.518781
3	32	10	0	18	22	0	12	3	8	111.41	0		21.374749
3	26	3	0	18	22	8	16	3	5	73.68	0		26.352504
3	24	2	0	23	0	12	8	5	5	51.83	0		7.257565
3	25	2	0	23	0	17	8	5	5	51.83	0		7.257565
3	30	6	0	11	18	8	15	2	4	42.97	0		25.234732
3	22	1	0	0	22	15	10	2	5	73.06	0		9.235474
3	23	1	0	0	22	20	10	2	5	73.06	0		9.235474
3	27	4	0	23	0	22	6	5	3	48.54	0		34.772963
3	28	4	0	23	0	25	6	5	3	48.54	0		34.772963
3	31	7	0	16	14	22	11	4	7	121.83	1		8.411719
2	18	8	0	28	13	5	11	6	7	71.77	0		1.922265
2	19	8	0	27	14	12	11	6	7	71.77	0		1.922265
2	15	5	0	27	14	19	10	7	5	165.98	0		12.518781
2	20	10	0	18	22	13	12	3	8	111.41	0		21.374749
2	21	10	0	18	22	21	12	3	8	111.41	0		21.374749
2	14	3	0	34	0	0	16	3	5	73.68	0		26.352504
2	13	2	0	27	14	24	8	5	5	51.83	0		7.257565
2	16	6	0	11	18	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	22	25	10	2	5	73.06	0		9.235474
2	17	7	0	34	0	5	11	4	7	121.83	1		8.411719
6	57	8	0	36	4	0	11	6	7	71.77	0		1.922265
6	58	8	0	36	4	7	11	6	7	71.77	0		1.922265
6	59	8	0	36	4	14	11	6	7	71.77	0		1.922265
6	61	10	0	34	21	0	12	3	8	111.41	0		21.374749
6	55	3	0	34	21	8	16	3	5	73.68	0		26.352504
6	54	2	0	36	4	21	8	5	5	51.83	0		7.257565
6	60	9	0	40	10	0	12	7	6	245.06	1		3.416736
6	56	7	0	34	0	12	11	4	7	121.83	1		8.411719
10	106	8	0	47	3	0	11	6	7	71.77	0		1.922265
10	102	5	0	47	3	7	10	7	5	165.98	0		12.518781
10	97	2	0	47	3	12	8	5	5	51.83	0		7.257565
10	98	2	0	47	3	17	8	5	5	51.83	0		7.257565
10	99	2	0	47	3	22	8	5	5	51.83	0		7.257565
10	100	2	0	52	9	0	8	5	5	51.83	0		7.257565
10	96	1	0	27	19	24	10	2	5	73.06	0		9.235474
10	101	4	0	36	4	26	6	5	3	48.54	0		34.772963
10	103	7	0	30	21	13	11	4	7	121.83	1		8.411719
10	104	7	0	30	21	20	11	4	7	121.83	1		8.411719
10	105	7	0	34	0	19	11	4	7	121.83	1		8.411719


