Name:				145_n060_m200_bt10_12239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.56
Calculation_Time:		15.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		19 2 18 17 1 9 22 13 26 20 28 29 23 5 3 11 15 6 8 14 25 10 16 30 7 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	8	0	16	3	3	135.12	0		28.185887
4	15	6	0	0	11	0	6	4	4	92.90	1		6.568110
27	89	1	0	0	15	0	9	4	8	149.79	0		18.274350
27	93	8	0	0	19	0	9	6	3	81.45	0		9.430025
27	90	5	0	0	19	3	9	5	3	44.14	0		26.283158
27	91	5	0	0	0	6	9	5	3	44.14	0		26.283158
27	92	6	0	0	11	4	6	4	4	92.90	1		6.568110
7	23	3	0	0	19	6	10	5	6	216.98	0		47.719074
7	22	1	0	0	5	6	9	4	8	149.79	0		18.274350
7	24	10	0	0	15	8	12	3	6	135.97	0		34.824959
30	103	3	0	0	0	9	10	5	6	216.98	0		47.719074
30	105	7	0	0	18	12	7	6	7	99.84	0		33.726569
30	106	10	0	0	5	14	12	3	6	135.97	0		34.824959
30	102	2	0	0	15	14	16	3	3	135.12	0		28.185887
30	104	6	0	0	11	8	6	4	4	92.90	1		6.568110
16	50	7	0	0	18	19	7	6	7	99.84	0		33.726569
16	49	1	0	0	0	15	9	4	8	149.79	0		18.274350
16	51	9	0	0	0	23	9	5	6	109.05	0		24.278351
10	31	7	0	10	18	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	5	20	9	4	8	149.79	0		18.274350
10	33	9	0	10	0	0	9	5	6	109.05	0		24.278351
10	32	8	0	0	18	26	9	6	3	81.45	0		9.430025
25	82	7	0	10	18	7	7	6	7	99.84	0		33.726569
25	83	7	0	9	18	14	7	6	7	99.84	0		33.726569
25	84	9	0	9	18	21	9	5	6	109.05	0		24.278351
