Name:				201_n100_m200_bt10_16300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1251.30
Calculation_Time:		56.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		6 22 11 30 33 3 18 12 24 34 15 36 2 32 31 21 10 8 38 25 5 39 28 19 13 4 37 23 20 7 1 29 26 35 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
35	70	2	0	0	5	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	9	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	12	0	7	4	6	117.20	0		28.880141
26	53	4	0	0	16	0	8	6	3	136.93	0		83.523271
26	54	4	0	0	16	3	8	6	3	136.93	0		83.523271
29	59	8	0	0	22	0	16	3	6	282.32	0		11.984345
29	58	4	0	0	9	6	8	6	3	136.93	0		83.523271
1	1	2	0	0	5	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	0	5	16	3	6	282.32	0		11.984345
7	15	5	0	16	9	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	6	16	3	6	282.32	0		11.984345
7	16	7	0	0	5	14	12	5	4	74.63	0		10.980155
20	38	2	0	8	16	0	17	4	7	198.39	0		14.392059
23	44	1	0	0	5	18	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	11	14	3	5	130.47	0		8.687697
23	46	9	0	0	0	16	13	4	4	110.79	1		12.081869
37	76	2	0	8	16	7	17	4	7	198.39	0		14.392059
37	75	1	0	0	5	22	12	6	4	132.88	0		10.598400
37	77	7	0	0	5	26	12	5	4	74.63	0		10.980155
4	9	4	0	16	9	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	6	9	2	5	65.44	1		18.719781
13	28	10	0	8	16	14	7	4	6	117.20	0		28.880141
13	27	4	0	16	9	10	8	6	3	136.93	0		83.523271
39	81	5	0	17	0	0	16	7	7	336.84	0		9.770293
19	37	10	0	8	16	20	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	20	13	4	4	110.79	1		12.081869
28	56	5	0	25	16	0	16	7	7	336.84	0		9.770293
28	57	10	0	15	16	14	7	4	6	117.20	0		28.880141
19	35	2	0	32	7	0	17	4	7	198.39	0		14.392059
25	51	2	0	16	0	7	17	4	7	198.39	0		14.392059
39	83	8	0	0	22	12	16	3	6	282.32	0		11.984345
5	10	2	0	25	16	7	17	4	7	198.39	0		14.392059
5	11	4	0	16	9	13	8	6	3	136.93	0		83.523271
25	52	5	0	33	0	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	22	18	16	3	6	282.32	0		11.984345
25	50	1	0	24	4	7	12	6	4	132.88	0		10.598400
38	78	2	0	14	0	14	17	4	7	198.39	0		14.392059
38	79	2	0	13	0	21	17	4	7	198.39	0		14.392059
38	80	4	0	16	9	16	8	6	3	136.93	0		83.523271
8	18	10	0	15	16	20	7	4	6	117.20	0		28.880141
10	22	8	0	0	22	24	16	3	6	282.32	0		11.984345
10	21	1	0	24	4	11	12	6	4	132.88	0		10.598400
21	40	8	0	22	16	14	16	3	6	282.32	0		11.984345
21	39	6	0	22	16	20	14	3	5	130.47	0		8.687697
31	63	2	0	32	11	0	17	4	7	198.39	0		14.392059
31	64	10	0	16	9	19	7	4	6	117.20	0		28.880141
32	65	7	0	8	16	26	12	5	4	74.63	0		10.980155
2	3	2	0	24	10	7	17	4	7	198.39	0		14.392059
2	5	6	0	22	16	25	14	3	5	130.47	0		8.687697
2	4	3	0	16	13	19	9	2	5	65.44	1		18.719781
36	73	2	0	33	0	7	17	4	7	198.39	0		14.392059
36	74	4	0	24	4	15	8	6	3	136.93	0		83.523271
15	30	7	0	36	4	7	12	5	4	74.63	0		10.980155
34	68	1	0	36	4	11	12	6	4	132.88	0		10.598400
34	69	9	0	25	20	7	13	4	4	110.79	1		12.081869
24	49	7	0	32	4	15	12	5	4	74.63	0		10.980155
24	48	4	0	24	4	18	8	6	3	136.93	0		83.523271
24	47	3	0	16	13	24	9	2	5	65.44	1		18.719781
12	24	4	0	23	4	21	8	6	3	136.93	0		83.523271
33	67	10	0	23	4	24	7	4	6	117.20	0		28.880141
12	26	9	0	25	20	11	13	4	4	110.79	1		12.081869
18	33	2	0	31	0	14	17	4	7	198.39	0		14.392059
18	34	4	0	32	4	19	8	6	3	136.93	0		83.523271
3	6	5	0	42	15	0	16	7	7	336.84	0		9.770293
3	7	6	0	24	10	14	14	3	5	130.47	0		8.687697
12	25	9	0	25	20	15	13	4	4	110.79	1		12.081869
33	66	4	0	31	4	22	8	6	3	136.93	0		83.523271
30	60	2	0	30	0	21	17	4	7	198.39	0		14.392059
30	62	4	0	30	4	25	8	6	3	136.93	0		83.523271
30	61	3	0	16	9	25	9	2	5	65.44	1		18.719781
11	23	3	0	16	11	25	9	2	5	65.44	1		18.719781
22	42	7	0	42	15	7	12	5	4	74.63	0		10.980155
22	41	6	0	25	10	19	14	3	5	130.47	0		8.687697
22	43	9	0	25	20	19	13	4	4	110.79	1		12.081869
6	14	8	0	25	10	24	16	3	6	282.32	0		11.984345
6	13	7	0	42	15	11	12	5	4	74.63	0		10.980155
6	12	4	0	42	15	15	8	6	3	136.93	0		83.523271


