Name:				318_n020_m400_bt3_25062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.16
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	6	6	186.56	0		10.356592
5	100	3	0	0	6	0	15	6	6	186.56	0		10.356592
5	99	3	0	0	12	0	15	6	6	186.56	0		10.356592
5	98	3	0	0	18	0	15	6	6	186.56	0		10.356592
5	97	3	0	0	0	6	15	6	6	186.56	0		10.356592
5	96	3	0	0	6	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	12	6	17	4	5	89.39	0		24.734138
5	95	2	0	0	16	6	17	4	5	89.39	0		24.734138
5	94	2	0	0	20	6	17	4	5	89.39	0		24.734138
5	93	2	0	0	12	11	17	4	5	89.39	0		24.734138
5	92	2	0	0	16	11	17	4	5	89.39	0		24.734138
5	90	2	0	0	20	11	17	4	5	89.39	0		24.734138
5	89	2	0	0	0	12	17	4	5	89.39	0		24.734138
5	88	2	0	0	4	12	17	4	5	89.39	0		24.734138
5	87	2	0	0	8	12	17	4	5	89.39	0		24.734138
5	80	1	0	0	12	16	11	2	3	11.03	1		1.363454
5	86	1	0	0	14	16	11	2	3	11.03	1		1.363454
5	85	1	0	0	16	16	11	2	3	11.03	1		1.363454
5	84	1	0	0	18	16	11	2	3	11.03	1		1.363454
5	83	1	0	0	20	16	11	2	3	11.03	1		1.363454
5	82	1	0	0	22	16	11	2	3	11.03	1		1.363454
5	81	1	0	0	0	17	11	2	3	11.03	1		1.363454
13	274	3	0	0	2	17	15	6	6	186.56	0		10.356592
13	273	3	0	0	2	23	15	6	6	186.56	0		10.356592
13	272	3	0	17	0	0	15	6	6	186.56	0		10.356592
13	271	3	0	17	6	0	15	6	6	186.56	0		10.356592
13	270	3	0	17	12	0	15	6	6	186.56	0		10.356592
13	269	3	0	17	18	0	15	6	6	186.56	0		10.356592
13	268	3	0	17	0	6	15	6	6	186.56	0		10.356592
13	267	3	0	17	6	6	15	6	6	186.56	0		10.356592
13	266	3	0	17	12	6	15	6	6	186.56	0		10.356592
13	265	3	0	17	18	6	15	6	6	186.56	0		10.356592
13	263	2	0	0	8	17	17	4	5	89.39	0		24.734138
13	264	2	0	0	8	22	17	4	5	89.39	0		24.734138
13	262	2	0	17	0	12	17	4	5	89.39	0		24.734138
13	261	2	0	15	0	17	17	4	5	89.39	0		24.734138
13	260	2	0	15	0	22	17	4	5	89.39	0		24.734138
13	259	2	0	17	4	12	17	4	5	89.39	0		24.734138
13	258	2	0	15	4	17	17	4	5	89.39	0		24.734138
13	252	1	0	0	12	19	11	2	3	11.03	1		1.363454
13	257	1	0	0	14	19	11	2	3	11.03	1		1.363454
13	256	1	0	0	16	19	11	2	3	11.03	1		1.363454
13	255	1	0	0	18	19	11	2	3	11.03	1		1.363454
13	254	1	0	0	20	19	11	2	3	11.03	1		1.363454
13	253	1	0	0	22	19	11	2	3	11.03	1		1.363454
4	73	3	0	17	8	12	15	6	6	186.56	0		10.356592
4	74	3	0	17	14	12	15	6	6	186.56	0		10.356592
4	75	3	0	17	8	18	15	6	6	186.56	0		10.356592
4	76	3	0	17	14	18	15	6	6	186.56	0		10.356592
4	77	3	0	17	8	24	15	6	6	186.56	0		10.356592
4	78	3	0	17	14	24	15	6	6	186.56	0		10.356592
4	79	3	0	32	8	0	15	6	6	186.56	0		10.356592
4	69	2	0	15	4	22	17	4	5	89.39	0		24.734138
4	70	2	0	17	20	12	17	4	5	89.39	0		24.734138
4	71	2	0	17	20	17	17	4	5	89.39	0		24.734138
4	72	2	0	17	20	22	17	4	5	89.39	0		24.734138
4	64	1	0	0	12	22	11	2	3	11.03	1		1.363454
4	65	1	0	0	14	22	11	2	3	11.03	1		1.363454
4	66	1	0	0	16	22	11	2	3	11.03	1		1.363454
4	67	1	0	0	18	22	11	2	3	11.03	1		1.363454
4	68	1	0	0	20	22	11	2	3	11.03	1		1.363454


