Name:				136_n060_m200_bt3_11378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.15
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		7 12 4 28 5 1 8 15 14 20 16 22 27 3 10 17 6 18 24 2 21 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	2	0	0	0	0	9	4	5	101.79	0		13.948480
19	64	3	0	0	4	0	11	7	4	239.90	1		16.377129
11	37	1	0	0	11	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	16	0	11	7	4	239.90	1		16.377129
11	39	3	0	0	4	4	11	7	4	239.90	1		16.377129
21	68	1	0	0	11	7	10	5	7	220.25	0		15.007379
21	69	1	0	0	11	14	10	5	7	220.25	0		15.007379
21	70	2	0	0	0	5	9	4	5	101.79	0		13.948480
2	5	2	0	0	0	10	9	4	5	101.79	0		13.948480
2	6	2	0	0	0	15	9	4	5	101.79	0		13.948480
2	7	2	0	0	0	20	9	4	5	101.79	0		13.948480
2	8	3	0	0	16	4	11	7	4	239.90	1		16.377129
2	9	3	0	0	4	8	11	7	4	239.90	1		16.377129
24	77	1	0	0	11	21	10	5	7	220.25	0		15.007379
24	78	1	0	10	11	0	10	5	7	220.25	0		15.007379
24	79	1	0	10	11	7	10	5	7	220.25	0		15.007379
24	80	1	0	10	11	14	10	5	7	220.25	0		15.007379
18	60	2	0	0	0	25	9	4	5	101.79	0		13.948480
18	61	2	0	9	0	0	9	4	5	101.79	0		13.948480
18	62	2	0	9	0	5	9	4	5	101.79	0		13.948480
6	20	2	0	9	0	10	9	4	5	101.79	0		13.948480
6	21	3	0	0	16	8	11	7	4	239.90	1		16.377129
6	22	3	0	0	4	12	11	7	4	239.90	1		16.377129
17	56	2	0	9	0	15	9	4	5	101.79	0		13.948480
17	57	3	0	0	16	12	11	7	4	239.90	1		16.377129
