Name:				384_n060_m400_bt10_30949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.74
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		9 7 2 1 13 5 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	4	0	0	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	4	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	8	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	12	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	15	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	12	6	14	6	8	171.53	1		5.966617
15	99	6	0	0	21	0	11	4	5	48.16	1		1.696279
8	50	4	0	0	4	5	15	4	6	269.18	0		23.629845
8	51	5	0	0	0	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	18	5	15	2	8	35.53	0		22.252056
8	48	2	0	0	0	11	14	6	8	171.53	1		5.966617
8	49	2	0	0	12	14	14	6	8	171.53	1		5.966617
8	52	6	0	0	20	5	11	4	5	48.16	1		1.696279
5	30	4	0	9	8	0	15	4	6	269.18	0		23.629845
5	31	5	0	9	8	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	6	11	14	3	6	62.17	0		18.839656
5	27	2	0	0	0	19	14	6	8	171.53	1		5.966617
5	28	2	0	0	12	22	14	6	8	171.53	1		5.966617
5	29	2	0	14	12	0	14	6	8	171.53	1		5.966617
13	85	9	0	16	18	0	16	6	6	274.91	0		9.141211
13	86	9	0	15	18	6	16	6	6	274.91	0		9.141211
13	79	1	0	15	18	12	10	5	8	60.73	0		5.763038
13	80	1	0	15	18	20	10	5	8	60.73	0		5.763038
13	83	4	0	17	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	6	17	9	4	8	96.50	0		25.993093
13	84	7	0	17	4	0	14	3	6	62.17	0		18.839656
13	81	2	0	14	12	8	14	6	8	171.53	1		5.966617
1	1	1	0	17	0	6	10	5	8	60.73	0		5.763038
1	3	3	0	17	0	14	9	4	8	96.50	0		25.993093
1	4	3	0	17	0	22	9	4	8	96.50	0		25.993093
1	5	3	0	26	7	0	9	4	8	96.50	0		25.993093
1	6	8	0	28	11	0	16	3	5	55.42	0		10.286129
1	2	2	0	14	12	16	14	6	8	171.53	1		5.966617
2	12	9	0	32	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	27	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	27	0	12	10	5	8	60.73	0		5.763038
2	9	5	0	28	14	0	17	4	5	253.28	0		75.788665
2	8	3	0	26	6	8	9	4	8	96.50	0		25.993093
2	10	7	0	28	11	5	14	3	6	62.17	0		18.839656
2	11	7	0	28	14	5	14	3	6	62.17	0		18.839656
2	14	10	0	28	11	11	15	2	8	35.53	0		22.252056
2	15	10	0	28	13	11	15	2	8	35.53	0		22.252056
7	39	1	0	26	0	20	10	5	8	60.73	0		5.763038
7	40	1	0	28	11	19	10	5	8	60.73	0		5.763038
7	44	3	0	26	6	16	9	4	8	96.50	0		25.993093
7	45	8	0	32	18	0	16	3	5	55.42	0		10.286129
7	46	8	0	32	21	0	16	3	5	55.42	0		10.286129
7	47	10	0	28	15	11	15	2	8	35.53	0		22.252056
7	41	2	0	32	17	5	14	6	8	171.53	1		5.966617
7	42	2	0	32	17	13	14	6	8	171.53	1		5.966617
7	43	2	0	32	17	21	14	6	8	171.53	1		5.966617
9	60	9	1	48	0	0	16	6	6	274.91	0		9.141211
9	56	5	1	48	0	6	17	4	5	253.28	0		75.788665
9	57	5	1	48	0	11	17	4	5	253.28	0		75.788665
9	55	3	0	35	6	0	9	4	8	96.50	0		25.993093
9	59	8	1	48	0	16	16	3	5	55.42	0		10.286129
9	61	10	1	48	0	21	15	2	8	35.53	0		22.252056
9	54	2	1	54	0	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	6	25	11	4	5	48.16	1		1.696279


