Name:				174_n060_m200_bt10_14390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.54
Calculation_Time:		33.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		8 1 21 15 19 14 20 17 13 4 9 7 6 18 5 22 10 23 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	3	0	7	5	7	106.04	0		16.208802
3	12	7	0	0	8	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	14	0	10	3	3	42.38	0		44.859019
2	5	1	0	0	17	0	17	3	8	128.08	0		5.077631
12	43	8	0	0	20	0	15	3	3	69.14	0		24.532575
2	7	8	0	0	0	8	15	3	3	69.14	0		24.532575
2	8	9	0	0	8	3	10	7	7	224.06	1		5.728425
2	6	4	0	0	17	8	15	3	8	132.65	1		5.882159
12	41	2	0	10	3	0	16	6	3	197.59	0		70.137686
2	9	10	0	0	3	7	7	5	7	106.04	0		16.208802
12	44	8	0	0	20	3	15	3	3	69.14	0		24.532575
12	45	9	0	0	8	10	10	7	7	224.06	1		5.728425
12	42	4	0	0	20	6	15	3	8	132.65	1		5.882159
23	77	8	0	0	0	11	15	3	3	69.14	0		24.532575
23	78	8	0	0	0	14	15	3	3	69.14	0		24.532575
23	79	9	0	0	8	17	10	7	7	224.06	1		5.728425
23	80	9	0	10	9	0	10	7	7	224.06	1		5.728425
10	33	1	0	0	0	17	17	3	8	128.08	0		5.077631
10	34	2	0	10	3	3	16	6	3	197.59	0		70.137686
10	36	8	0	0	0	25	15	3	3	69.14	0		24.532575
10	37	9	0	10	9	7	10	7	7	224.06	1		5.728425
10	35	4	0	0	20	14	15	3	8	132.65	1		5.882159
22	76	7	0	10	3	6	10	6	3	88.31	0		26.072937
22	75	4	0	0	17	16	15	3	8	132.65	1		5.882159
5	18	2	0	17	16	0	16	6	3	197.59	0		70.137686
5	19	9	0	10	9	14	10	7	7	224.06	1		5.728425
18	62	2	0	17	16	3	16	6	3	197.59	0		70.137686
18	65	10	0	0	3	14	7	5	7	106.04	0		16.208802
18	63	4	0	0	20	22	15	3	8	132.65	1		5.882159
18	64	4	0	17	0	0	15	3	8	132.65	1		5.882159
6	20	1	0	15	22	0	17	3	8	128.08	0		5.077631
6	21	9	0	10	9	21	10	7	7	224.06	1		5.728425
7	22	2	0	17	16	6	16	6	3	197.59	0		70.137686
7	24	9	0	17	16	9	10	7	7	224.06	1		5.728425
7	25	9	0	15	16	16	10	7	7	224.06	1		5.728425
7	26	9	0	15	16	23	10	7	7	224.06	1		5.728425
7	23	4	0	17	0	8	15	3	8	132.65	1		5.882159
9	32	10	0	0	3	21	7	5	7	106.04	0		16.208802
9	31	5	0	10	3	9	9	5	5	203.26	0		35.941717
4	16	10	0	10	3	14	7	5	7	106.04	0		16.208802
4	17	10	0	10	3	21	7	5	7	106.04	0		16.208802
4	14	5	0	20	9	0	9	5	5	203.26	0		35.941717
4	15	7	0	20	9	5	10	6	3	88.31	0		26.072937
13	46	2	0	26	3	0	16	6	3	197.59	0		70.137686
13	47	5	0	20	9	8	9	5	5	203.26	0		35.941717
13	48	7	0	20	9	13	10	6	3	88.31	0		26.072937
13	49	9	0	20	9	16	10	7	7	224.06	1		5.728425
17	59	1	0	26	3	3	17	3	8	128.08	0		5.077631
17	60	2	0	30	9	0	16	6	3	197.59	0		70.137686
17	61	9	0	20	9	23	10	7	7	224.06	1		5.728425
20	71	5	0	30	6	3	9	5	5	203.26	0		35.941717
20	70	3	0	26	3	11	10	3	3	42.38	0		44.859019
14	50	1	0	30	11	3	17	3	8	128.08	0		5.077631
14	51	8	0	30	11	11	15	3	3	69.14	0		24.532575
14	52	8	0	30	11	14	15	3	3	69.14	0		24.532575
14	53	9	0	33	15	0	10	7	7	224.06	1		5.728425
19	66	1	0	30	11	17	17	3	8	128.08	0		5.077631
15	54	3	0	26	3	14	10	3	3	42.38	0		44.859019
19	68	6	0	30	11	25	17	3	4	95.34	0		9.474560
19	69	8	0	32	0	0	15	3	3	69.14	0		24.532575
19	67	5	0	30	6	8	9	5	5	203.26	0		35.941717
15	55	9	0	33	14	7	10	7	7	224.06	1		5.728425
15	56	9	0	33	14	14	10	7	7	224.06	1		5.728425
21	74	10	0	30	6	13	7	5	7	106.04	0		16.208802
21	72	6	0	32	22	0	17	3	4	95.34	0		9.474560
21	73	9	0	33	14	21	10	7	7	224.06	1		5.728425
1	2	5	0	30	6	20	9	5	5	203.26	0		35.941717
1	3	6	0	32	0	3	17	3	4	95.34	0		9.474560
1	4	7	0	43	15	0	10	6	3	88.31	0		26.072937
1	1	4	0	17	0	16	15	3	8	132.65	1		5.882159
8	27	2	0	43	3	0	16	6	3	197.59	0		70.137686
8	30	10	0	39	6	3	7	5	7	106.04	0		16.208802
8	28	5	0	30	6	25	9	5	5	203.26	0		35.941717
8	29	7	0	43	14	3	10	6	3	88.31	0		26.072937


