Name:				055_n020_m200_bt10_5253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.81
Calculation_Time:		13.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		11 1 8 5 7 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	0	0	0	8	6	8	98.85	0		7.326144
9	94	9	0	0	6	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	16	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	20	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	86	2	0	0	19	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	22	3	7	3	3	17.01	0		19.952628
9	91	6	1	0	0	8	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	15	12	3	5	40.88	1		2.461596
2	21	9	0	0	16	6	8	6	8	98.85	0		7.326144
2	22	9	0	0	16	14	8	6	8	98.85	0		7.326144
2	20	8	1	3	0	8	11	4	7	177.94	0		7.664851
2	12	1	0	8	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	8	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	7	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	16	22	7	6	6	27.23	0		7.872722
2	16	4	0	8	7	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	7	3	15	4	3	22.72	0		16.663236
2	18	5	1	3	0	15	11	5	3	18.34	0		2.600766
2	15	3	1	0	0	20	12	3	5	40.88	1		2.461596
4	44	10	0	15	11	0	16	6	4	214.04	0		36.110254
4	43	9	1	3	0	18	8	6	8	98.85	0		7.326144
4	39	7	0	8	16	3	7	6	6	27.23	0		7.872722
4	40	7	0	8	16	9	7	6	6	27.23	0		7.872722
4	41	7	0	8	16	15	7	6	6	27.23	0		7.872722
4	42	7	0	8	16	21	7	6	6	27.23	0		7.872722
4	35	4	0	8	7	6	15	4	3	22.72	0		16.663236
4	36	5	0	8	7	9	11	5	3	18.34	0		2.600766
4	37	5	0	8	0	12	11	5	3	18.34	0		2.600766
4	33	2	0	0	22	6	7	3	3	17.01	0		19.952628
4	38	6	0	15	17	0	16	3	7	178.98	1		2.797987
4	34	3	1	0	0	25	12	3	5	40.88	1		2.461596
7	70	10	0	19	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	19	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	19	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	19	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	9	5	12	10	7	4	30.26	0		1.787482
7	64	5	0	9	5	16	11	5	3	18.34	0		2.600766
7	65	5	0	9	5	19	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	9	7	3	3	17.01	0		19.952628
7	66	6	0	15	20	0	16	3	7	178.98	1		2.797987
7	67	6	0	15	17	7	16	3	7	178.98	1		2.797987
7	68	6	0	15	20	7	16	3	7	178.98	1		2.797987
7	69	6	0	15	17	14	16	3	7	178.98	1		2.797987
5	52	10	0	31	6	0	16	6	4	214.04	0		36.110254
5	53	10	0	31	12	0	16	6	4	214.04	0		36.110254
5	54	10	0	31	18	0	16	6	4	214.04	0		36.110254
