Name:				262_n100_m200_bt10_20565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1869.83
Calculation_Time:		223.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		20 16 39 37 4 24 44 48 10 55 38 26 57 5 21 18 12 33 53 19 30 51 35 36 13 43 27 15 8 17 41 11 28 9 40 25 42 32 23 56 22 52 47 45 34 49 3 14 2 29 7 31 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	89	1	0	29	11	4	7	4	8	89.12	0		6.435426
51	90	4	0	29	6	8	8	4	4	55.77	0		21.527783
51	91	5	0	17	15	24	7	6	5	154.72	1		5.319968
30	49	1	0	29	6	12	7	4	8	89.12	0		6.435426
18	28	4	0	29	11	12	8	4	4	55.77	0		21.527783
19	31	5	0	24	15	24	7	6	5	154.72	1		5.319968
53	94	8	0	32	15	6	11	5	7	116.23	0		9.228267
53	93	6	0	8	22	7	10	2	7	121.13	0		17.741160
33	54	7	0	39	5	0	12	7	6	448.61	0		48.010574
33	53	5	0	32	15	13	7	6	5	154.72	1		5.319968
12	19	7	0	38	5	6	12	7	6	448.61	0		48.010574
12	20	7	0	44	12	0	12	7	6	448.61	0		48.010574
12	18	6	0	8	22	14	10	2	7	121.13	0		17.741160
30	50	6	0	20	22	0	10	2	7	121.13	0		17.741160
18	29	4	0	29	11	16	8	4	4	55.77	0		21.527783
18	30	5	0	29	6	20	7	6	5	154.72	1		5.319968
21	34	10	0	38	5	12	9	6	6	110.44	0		23.719453
5	6	10	0	38	5	18	9	6	6	110.44	0		23.719453
57	103	8	0	41	0	0	11	5	7	116.23	0		9.228267
57	102	6	0	8	22	21	10	2	7	121.13	0		17.741160
26	42	3	0	29	0	26	10	4	4	148.45	0		36.951389
26	43	6	0	18	22	7	10	2	7	121.13	0		17.741160
38	65	9	0	38	5	24	11	5	3	65.44	0		13.036439
38	64	6	0	18	22	14	10	2	7	121.13	0		17.741160
55	98	10	0	43	12	6	9	6	6	110.44	0		23.719453
55	97	9	0	38	5	27	11	5	3	65.44	0		13.036439
55	96	6	0	18	22	21	10	2	7	121.13	0		17.741160
10	12	3	0	40	0	7	10	4	4	148.45	0		36.951389
10	13	3	0	40	0	11	10	4	4	148.45	0		36.951389
4	5	3	0	39	0	15	10	4	4	148.45	0		36.951389
48	83	4	0	43	11	12	8	4	4	55.77	0		21.527783
48	84	4	0	43	15	12	8	4	4	55.77	0		21.527783
48	85	4	0	43	11	16	8	4	4	55.77	0		21.527783
44	77	8	0	44	19	0	11	5	7	116.23	0		9.228267
24	39	7	1	52	0	0	12	7	6	448.61	0		48.010574
10	14	5	0	32	15	18	7	6	5	154.72	1		5.319968
37	63	1	0	39	0	19	7	4	8	89.12	0		6.435426
39	67	8	0	43	19	7	11	5	7	116.23	0		9.228267
39	66	5	0	32	15	23	7	6	5	154.72	1		5.319968
16	24	3	0	43	15	16	10	4	4	148.45	0		36.951389
16	25	4	0	43	19	14	8	4	4	55.77	0		21.527783
20	33	7	1	52	0	6	12	7	6	448.61	0		48.010574
20	32	3	0	43	19	18	10	4	4	148.45	0		36.951389


