Name:				505_n100_m400_bt10_41291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.02
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		14 6 21 3 13 16 17 5 7 4 9 10 12 22 18 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	5	0	0	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	6	0	13	2	4	64.24	0		17.249175
2	4	5	0	0	8	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	14	0	14	7	3	133.96	0		4.834003
2	6	8	0	0	14	3	14	7	3	133.96	0		4.834003
2	3	2	0	0	14	6	14	6	3	106.37	0		19.010746
2	7	9	0	0	21	0	17	3	4	189.04	1		5.199655
18	67	1	0	0	0	8	14	5	7	227.01	0		7.970854
18	71	7	0	0	8	8	11	4	7	226.81	0		108.584900
18	68	2	0	0	14	9	14	6	3	106.37	0		19.010746
18	72	10	0	0	6	4	13	2	5	101.99	0		17.517820
18	69	4	0	0	12	8	13	2	4	64.24	0		17.249175
18	70	4	0	0	6	9	13	2	4	64.24	0		17.249175
22	82	1	0	0	12	12	14	5	7	227.01	0		7.970854
22	85	7	0	0	17	12	11	4	7	226.81	0		108.584900
22	84	4	0	0	6	13	13	2	4	64.24	0		17.249175
22	83	3	0	0	0	15	9	5	7	159.18	1		10.600521
12	46	8	0	0	12	19	14	7	3	133.96	0		4.834003
12	44	2	0	0	12	22	14	6	3	106.37	0		19.010746
12	45	6	0	0	8	15	11	4	4	164.21	0		23.409345
12	47	9	0	0	21	4	17	3	4	189.04	1		5.199655
10	41	8	0	0	12	25	14	7	3	133.96	0		4.834003
10	40	6	0	0	8	19	11	4	4	164.21	0		23.409345
10	39	4	0	0	6	17	13	2	4	64.24	0		17.249175
9	36	5	0	14	14	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	14	8	17	6	8	266.57	0		6.664446
9	38	8	0	14	14	16	14	7	3	133.96	0		4.834003
4	16	7	0	0	8	23	11	4	7	226.81	0		108.584900
4	18	10	0	0	19	19	13	2	5	101.99	0		17.517820
4	15	4	0	0	6	21	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	22	9	5	7	159.18	1		10.600521
4	17	9	0	0	21	8	17	3	4	189.04	1		5.199655
7	30	5	0	14	14	19	17	6	8	266.57	0		6.664446
7	31	7	0	17	0	0	11	4	7	226.81	0		108.584900
7	32	8	0	14	14	27	14	7	3	133.96	0		4.834003
7	33	10	0	0	19	24	13	2	5	101.99	0		17.517820
7	29	3	0	17	4	0	9	5	7	159.18	1		10.600521
5	22	8	0	26	4	0	14	7	3	133.96	0		4.834003
5	19	2	0	26	4	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	6	25	13	2	5	101.99	0		17.517820
5	21	4	1	14	0	8	13	2	4	64.24	0		17.249175
5	20	3	0	17	9	0	9	5	7	159.18	1		10.600521
17	65	1	0	26	4	6	14	5	7	227.01	0		7.970854
17	66	7	0	17	21	0	11	4	7	226.81	0		108.584900
16	60	1	0	26	4	13	14	5	7	227.01	0		7.970854
16	62	7	0	17	0	7	11	4	7	226.81	0		108.584900
16	61	2	0	26	4	20	14	6	3	106.37	0		19.010746
16	63	10	0	17	21	7	13	2	5	101.99	0		17.517820
16	64	10	0	17	23	7	13	2	5	101.99	0		17.517820
13	49	5	0	31	11	0	17	6	8	266.57	0		6.664446
13	48	2	0	26	4	23	14	6	3	106.37	0		19.010746
3	8	1	0	31	17	0	14	5	7	227.01	0		7.970854
3	9	2	0	26	4	26	14	6	3	106.37	0		19.010746
3	13	10	0	17	21	12	13	2	5	101.99	0		17.517820
3	12	4	0	17	23	12	13	2	4	64.24	0		17.249175
3	10	3	0	31	17	7	9	5	7	159.18	1		10.600521
3	11	3	0	31	10	8	9	5	7	159.18	1		10.600521
21	78	1	0	40	0	0	14	5	7	227.01	0		7.970854
21	79	6	0	17	0	14	11	4	4	164.21	0		23.409345
21	80	6	0	17	0	18	11	4	4	164.21	0		23.409345
21	81	10	0	17	23	16	13	2	5	101.99	0		17.517820
6	24	1	0	40	5	0	14	5	7	227.01	0		7.970854
6	26	7	0	17	0	22	11	4	7	226.81	0		108.584900
6	27	7	0	40	0	7	11	4	7	226.81	0		108.584900
6	25	3	0	31	17	14	9	5	7	159.18	1		10.600521
6	28	9	0	30	22	0	17	3	4	189.04	1		5.199655
14	52	5	0	40	4	7	17	6	8	266.57	0		6.664446
14	50	1	0	40	4	15	14	5	7	227.01	0		7.970854
14	53	7	0	40	0	14	11	4	7	226.81	0		108.584900
14	54	7	0	40	0	21	11	4	7	226.81	0		108.584900
14	51	3	0	31	10	15	9	5	7	159.18	1		10.600521
14	55	9	0	30	22	4	17	3	4	189.04	1		5.199655


