Name:				039_n020_m200_bt10_3649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.01
Calculation_Time:		56.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 13 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	69	2	0	0	7	7	14	6	7	75.65	0		12.698704
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	13	13	7	6	6	39.22	0		4.865047
2	16	8	0	0	20	0	17	3	8	70.24	1		1.002659
8	71	3	0	0	7	14	16	4	7	53.76	0		16.570479
8	74	5	0	0	0	14	7	6	6	39.22	0		4.865047
4	41	5	0	0	13	19	7	6	6	39.22	0		4.865047
8	68	2	0	14	0	0	14	6	7	75.65	0		12.698704
2	15	7	0	14	6	0	15	6	4	41.93	0		3.648753
8	70	2	0	9	0	7	14	6	7	75.65	0		12.698704
2	17	8	0	0	20	8	17	3	8	70.24	1		1.002659
13	122	2	0	7	0	14	14	6	7	75.65	0		12.698704
8	72	4	0	0	6	21	9	4	5	25.83	0		10.780305
8	78	9	0	7	13	7	9	7	7	51.14	0		5.140308
8	79	10	0	7	13	14	12	6	5	77.07	0		6.821968
8	80	10	0	14	6	4	12	6	5	77.07	0		6.821968
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
4	37	2	0	7	13	19	14	6	7	75.65	0		12.698704
4	43	6	0	0	11	14	15	2	8	38.33	0		3.616016
8	75	8	0	16	12	0	17	3	8	70.24	1		1.002659
8	77	9	0	29	0	0	9	7	7	51.14	0		5.140308
4	44	7	0	7	13	26	15	6	4	41.93	0		3.648753
4	45	10	0	16	6	9	12	6	5	77.07	0		6.821968
2	19	8	0	17	20	0	17	3	8	70.24	1		1.002659
12	111	2	0	7	0	21	14	6	7	75.65	0		12.698704
8	73	4	0	16	15	0	9	4	5	25.83	0		10.780305
4	38	4	0	16	6	14	9	4	5	25.83	0		10.780305
4	39	4	0	16	6	19	9	4	5	25.83	0		10.780305
4	40	4	0	16	6	24	9	4	5	25.83	0		10.780305
4	34	1	0	17	20	8	17	3	8	51.61	1		0.833374
4	35	1	0	17	20	16	17	3	8	51.61	1		0.833374
4	36	1	0	25	15	0	17	3	8	51.61	1		0.833374
8	76	9	0	38	0	0	9	7	7	51.14	0		5.140308
13	127	9	0	28	0	7	9	7	7	51.14	0		5.140308
13	128	9	0	28	0	14	9	7	7	51.14	0		5.140308
13	123	5	0	0	0	20	7	6	6	39.22	0		4.865047
13	124	6	0	0	11	22	15	2	8	38.33	0		3.616016
13	120	1	0	22	15	8	17	3	8	51.61	1		0.833374
13	121	1	0	22	15	16	17	3	8	51.61	1		0.833374
13	125	8	0	29	7	0	17	3	8	70.24	1		1.002659
13	126	8	0	28	7	8	17	3	8	70.24	1		1.002659
12	110	2	0	42	10	0	14	6	7	75.65	0		12.698704
4	42	6	0	16	10	14	15	2	8	38.33	0		3.616016
12	112	2	0	42	16	0	14	6	7	75.65	0		12.698704
12	113	2	0	42	10	7	14	6	7	75.65	0		12.698704
12	114	2	0	39	10	14	14	6	7	75.65	0		12.698704
12	115	3	0	39	10	21	16	4	7	53.76	0		16.570479
12	119	9	0	28	0	21	9	7	7	51.14	0		5.140308
12	117	7	0	42	16	7	15	6	4	41.93	0		3.648753
12	118	7	0	39	16	11	15	6	4	41.93	0		3.648753
8	81	10	0	47	0	0	12	6	5	77.07	0		6.821968


