Name:				531_n100_m400_bt10_43405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1230.33
Calculation_Time:		138.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		2 10 7 31 4 5 35 27 26 12 19 1 11 17 9 3 16 18 8 22 6 23 25 15 29 14 30 24 33 32 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	123	7	0	0	0	0	16	2	6	347.20	0		61.915473
34	122	2	0	0	2	0	11	4	3	84.36	0		35.704252
34	124	8	0	0	6	0	9	2	4	69.47	0		14.107497
34	125	8	0	0	8	0	9	2	4	69.47	0		14.107497
32	114	3	0	0	10	0	16	6	3	86.59	0		13.766293
32	115	7	0	0	16	0	16	2	6	347.20	0		61.915473
32	113	2	0	0	18	0	11	4	3	84.36	0		35.704252
32	116	8	0	0	22	0	9	2	4	69.47	0		14.107497
33	118	3	0	0	10	3	16	6	3	86.59	0		13.766293
33	121	6	0	0	10	6	16	4	3	176.87	0		13.105979
33	117	1	0	0	2	3	13	3	3	120.37	0		74.974858
33	119	5	0	0	18	3	9	4	8	383.35	1		9.140192
33	120	5	0	0	5	4	9	4	8	383.35	1		9.140192
24	85	3	0	11	18	0	16	6	3	86.59	0		13.766293
24	83	2	0	0	0	6	11	4	3	84.36	0		35.704252
24	84	2	0	0	14	6	11	4	3	84.36	0		35.704252
30	106	4	0	0	10	9	17	3	6	164.56	0		61.354300
30	105	3	0	9	18	3	16	6	3	86.59	0		13.766293
30	107	6	0	0	13	9	16	4	3	176.87	0		13.105979
14	45	7	0	0	13	12	16	2	6	347.20	0		61.915473
14	46	7	0	0	15	12	16	2	6	347.20	0		61.915473
14	47	9	0	0	0	9	6	5	6	121.93	0		21.984344
14	43	1	0	0	10	15	13	3	3	120.37	0		74.974858
14	44	5	0	0	17	11	9	4	8	383.35	1		9.140192
29	103	6	0	0	10	18	16	4	3	176.87	0		13.105979
29	104	7	0	0	14	18	16	2	6	347.20	0		61.915473
29	100	2	0	0	10	21	11	4	3	84.36	0		35.704252
29	101	2	0	0	10	24	11	4	3	84.36	0		35.704252
29	99	1	0	0	10	27	13	3	3	120.37	0		74.974858
29	102	5	0	0	5	12	9	4	8	383.35	1		9.140192
15	48	3	0	9	18	6	16	6	3	86.59	0		13.766293
15	49	5	0	0	16	19	9	4	8	383.35	1		9.140192
25	88	6	0	9	6	0	16	4	3	176.87	0		13.105979
25	89	6	0	9	5	3	16	4	3	176.87	0		13.105979
25	86	1	0	9	4	6	13	3	3	120.37	0		74.974858
25	87	5	0	0	5	20	9	4	8	383.35	1		9.140192
6	21	8	0	0	14	24	9	2	4	69.47	0		14.107497
23	78	6	0	9	17	9	16	4	3	176.87	0		13.105979
23	79	8	0	9	7	6	9	2	4	69.47	0		14.107497
23	80	8	0	9	4	9	9	2	4	69.47	0		14.107497
23	81	8	0	9	21	9	9	2	4	69.47	0		14.107497
23	82	10	0	9	17	12	9	3	5	57.08	1		4.462826
6	20	4	0	16	0	0	17	3	6	164.56	0		61.354300
6	19	3	0	17	10	0	16	6	3	86.59	0		13.766293
6	18	2	0	16	0	6	11	4	3	84.36	0		35.704252
23	77	4	0	25	3	0	17	3	6	164.56	0		61.354300
22	74	4	0	16	13	3	17	3	6	164.56	0		61.354300
22	75	4	0	16	13	9	17	3	6	164.56	0		61.354300
22	73	3	0	27	16	0	16	6	3	86.59	0		13.766293
22	72	1	0	16	0	9	13	3	3	120.37	0		74.974858
22	76	10	0	9	17	17	9	3	5	57.08	1		4.462826
8	26	4	0	16	0	12	17	3	6	164.56	0		61.354300
8	25	3	0	25	16	3	16	6	3	86.59	0		13.766293
8	27	5	0	9	16	22	9	4	8	383.35	1		9.140192
18	61	6	0	16	0	18	16	4	3	176.87	0		13.105979
18	62	8	0	9	7	10	9	2	4	69.47	0		14.107497
18	63	10	0	16	13	15	9	3	5	57.08	1		4.462826
16	50	4	0	16	0	21	17	3	6	164.56	0		61.354300
16	51	7	0	17	9	3	16	2	6	347.20	0		61.915473
16	52	7	0	17	11	3	16	2	6	347.20	0		61.915473
16	55	9	0	18	16	12	6	5	6	121.93	0		21.984344
16	53	8	0	9	4	13	9	2	4	69.47	0		14.107497
16	54	8	0	9	21	13	9	2	4	69.47	0		14.107497
3	9	4	0	17	9	9	17	3	6	164.56	0		61.354300
3	10	7	0	16	10	15	16	2	6	347.20	0		61.915473
3	11	9	0	18	16	18	6	5	6	121.93	0		21.984344
9	28	3	0	25	16	6	16	6	3	86.59	0		13.766293
9	29	10	0	16	13	20	9	3	5	57.08	1		4.462826
17	57	6	0	16	0	27	16	4	3	176.87	0		13.105979
17	58	7	0	13	10	21	16	2	6	347.20	0		61.915473
17	59	9	0	18	16	24	6	5	6	121.93	0		21.984344
17	56	1	0	25	6	0	13	3	3	120.37	0		74.974858
17	60	10	0	16	13	25	9	3	5	57.08	1		4.462826
4	15	7	0	22	4	6	16	2	6	347.20	0		61.915473
11	35	7	0	25	6	3	16	2	6	347.20	0		61.915473
11	36	10	0	18	21	9	9	3	5	57.08	1		4.462826
1	3	6	0	25	16	9	16	4	3	176.87	0		13.105979
1	4	9	0	24	16	12	6	5	6	121.93	0		21.984344
1	1	1	0	27	22	0	13	3	3	120.37	0		74.974858
1	2	5	0	18	21	14	9	4	8	383.35	1		9.140192
19	65	6	0	34	9	0	16	4	3	176.87	0		13.105979
19	64	5	0	18	21	22	9	4	8	383.35	1		9.140192
12	37	4	0	27	22	3	17	3	6	164.56	0		61.354300
12	38	7	0	25	6	9	16	2	6	347.20	0		61.915473
12	39	8	0	9	7	14	9	2	4	69.47	0		14.107497
26	91	4	0	27	21	9	17	3	6	164.56	0		61.354300
26	90	3	0	42	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	24	16	18	6	5	6	121.93	0		21.984344
27	95	4	0	27	21	15	17	3	6	164.56	0		61.354300
27	94	2	0	27	21	21	11	4	3	84.36	0		35.704252
