Name:				203_n100_m200_bt10_16553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1476.09
Calculation_Time:		13.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		20 5 24 39 27 18 28 6 12 8 22 7 38 1 32 29 23 26 19 15 30 3 36 41 11 14 37 35 25 4 9 10 16 2 34 21 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	64	7	0	0	0	0	9	6	7	308.94	0		43.335689
33	65	9	0	0	6	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	12	0	15	6	4	207.06	1		10.118637
21	42	3	0	0	18	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	6	5	13	3	3	71.88	0		17.868102
34	66	7	0	0	0	7	9	6	7	308.94	0		43.335689
2	3	6	0	0	9	5	13	3	3	71.88	0		17.868102
2	4	6	0	0	6	8	13	3	3	71.88	0		17.868102
2	2	5	0	0	12	4	14	2	8	129.02	1		4.941426
16	31	8	0	9	0	0	14	4	3	137.89	0		66.062702
10	20	5	0	0	14	4	14	2	8	129.02	1		4.941426
10	21	5	0	0	16	4	14	2	8	129.02	1		4.941426
10	22	5	0	0	9	8	14	2	8	129.02	1		4.941426
9	18	7	0	0	18	8	9	6	7	308.94	0		43.335689
9	19	7	0	0	0	14	9	6	7	308.94	0		43.335689
4	7	3	0	0	18	15	9	7	8	262.16	0		20.790448
4	6	1	0	0	6	11	11	3	6	200.38	0		38.007598
4	8	5	0	0	12	12	14	2	8	129.02	1		4.941426
25	47	9	0	0	0	21	12	6	5	321.41	0		26.813054
35	67	3	0	9	18	0	9	7	8	262.16	0		20.790448
37	71	10	0	0	6	17	12	3	8	178.15	0		19.412832
14	28	1	0	0	18	23	11	3	6	200.38	0		38.007598
14	29	2	0	0	0	26	15	6	4	207.06	1		10.118637
11	24	3	0	15	4	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	21	23	11	3	6	200.38	0		38.007598
11	25	8	0	15	11	0	14	4	3	137.89	0		66.062702
41	79	7	0	11	18	8	9	6	7	308.94	0		43.335689
41	80	9	0	11	18	15	12	6	5	321.41	0		26.813054
41	78	2	0	11	18	20	15	6	4	207.06	1		10.118637
36	68	3	0	15	4	8	9	7	8	262.16	0		20.790448
36	69	7	0	15	4	16	9	6	7	308.94	0		43.335689
36	70	7	0	15	4	23	9	6	7	308.94	0		43.335689
3	5	9	0	24	0	0	12	6	5	321.41	0		26.813054
30	57	4	0	15	11	3	15	4	7	145.43	0		44.674637
30	58	8	0	14	11	10	14	4	3	137.89	0		66.062702
15	30	2	0	11	18	24	15	6	4	207.06	1		10.118637
19	38	3	0	24	0	5	9	7	8	262.16	0		20.790448
19	36	1	0	14	11	13	11	3	6	200.38	0		38.007598
19	37	1	0	14	11	19	11	3	6	200.38	0		38.007598
26	49	9	0	24	0	13	12	6	5	321.41	0		26.813054
26	48	6	0	14	11	25	13	3	3	71.88	0		17.868102
23	45	4	0	24	7	0	15	4	7	145.43	0		44.674637
29	55	7	0	24	0	18	9	6	7	308.94	0		43.335689
29	56	7	0	26	15	0	9	6	7	308.94	0		43.335689
32	62	9	0	24	0	25	12	6	5	321.41	0		26.813054
32	61	8	0	24	7	7	14	4	3	137.89	0		66.062702
32	60	6	0	24	7	10	13	3	3	71.88	0		17.868102
1	1	5	0	0	15	12	14	2	8	129.02	1		4.941426
38	72	3	0	26	15	7	9	7	8	262.16	0		20.790448
38	73	8	0	24	6	13	14	4	3	137.89	0		66.062702
6	11	6	0	24	6	16	13	3	3	71.88	0		17.868102
7	15	10	0	26	22	0	12	3	8	178.15	0		19.412832
7	14	6	0	26	22	8	13	3	3	71.88	0		17.868102
22	44	8	0	30	11	0	14	4	3	137.89	0		66.062702
8	17	9	0	26	15	15	12	6	5	321.41	0		26.813054
8	16	6	0	26	22	11	13	3	3	71.88	0		17.868102
12	26	1	0	26	22	14	11	3	6	200.38	0		38.007598
6	12	8	0	26	15	20	14	4	3	137.89	0		66.062702
7	13	3	0	35	15	0	9	7	8	262.16	0		20.790448
6	10	2	0	36	0	0	15	6	4	207.06	1		10.118637
28	54	3	0	44	6	0	9	7	8	262.16	0		20.790448
28	53	2	0	36	0	4	15	6	4	207.06	1		10.118637
18	33	4	0	26	15	23	15	4	7	145.43	0		44.674637
18	34	8	0	44	13	0	14	4	3	137.89	0		66.062702
18	35	8	0	44	17	0	14	4	3	137.89	0		66.062702
27	50	4	0	44	21	0	15	4	7	145.43	0		44.674637
27	52	9	0	26	19	20	12	6	5	321.41	0		26.813054
27	51	6	0	24	6	19	13	3	3	71.88	0		17.868102
39	74	9	0	26	19	25	12	6	5	321.41	0		26.813054
39	75	9	0	41	6	8	12	6	5	321.41	0		26.813054
24	46	2	0	36	0	8	15	6	4	207.06	1		10.118637
5	9	6	0	24	6	22	13	3	3	71.88	0		17.868102
20	39	3	0	41	6	13	9	7	8	262.16	0		20.790448
20	41	9	0	41	6	21	12	6	5	321.41	0		26.813054
20	40	5	0	36	0	12	14	2	8	129.02	1		4.941426


