Name:				475_n060_m400_bt10_38674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.41
Calculation_Time:		12.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		18 14 3 4 12 2 5 11 10 6 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
8	53	9	0	0	0	7	15	6	5	281.74	0		14.266963
8	49	5	0	0	10	3	16	3	7	55.97	0		5.082279
8	47	2	0	0	6	8	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	12	8	5	5	131.49	0		150.751274
8	50	6	0	16	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	13	5	9	4	7	80.26	1		1.622951
8	52	8	0	0	17	5	9	4	7	80.26	1		1.622951
6	36	5	0	9	6	0	16	3	7	55.97	0		5.082279
6	37	5	0	9	6	7	16	3	7	55.97	0		5.082279
6	35	2	0	0	5	16	9	4	8	78.19	0		24.826815
6	39	10	0	0	0	17	8	5	5	131.49	0		150.751274
6	38	6	0	16	9	0	11	5	3	123.17	0		25.712426
10	59	2	0	0	0	22	9	4	8	78.19	0		24.826815
10	63	10	0	0	4	24	8	5	5	131.49	0		150.751274
10	61	6	0	16	14	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	10	15	14	2	5	59.14	0		20.823023
10	62	8	0	0	21	5	9	4	7	80.26	1		1.622951
11	70	9	0	16	19	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	0	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	20	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	25	14	2	5	59.14	0		20.823023
11	66	3	0	9	6	14	14	2	5	59.14	0		20.823023
11	69	7	0	16	9	3	11	3	3	53.46	0		37.911888
11	67	4	0	9	17	5	16	6	5	77.66	1		9.649234
5	34	9	0	27	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	25	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	25	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	16	12	3	11	5	3	123.17	0		25.712426
5	27	3	0	9	6	19	14	2	5	59.14	0		20.823023
5	26	1	0	16	0	6	12	3	3	40.57	0		9.806679
5	32	7	0	16	9	6	11	3	3	53.46	0		37.911888
5	33	7	0	16	12	6	11	3	3	53.46	0		37.911888
5	28	4	0	9	17	10	16	6	5	77.66	1		9.649234
2	8	9	0	27	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	27	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	15	0	9	16	3	7	55.97	0		5.082279
2	5	4	0	9	17	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	12	9	4	7	80.26	1		1.622951
12	77	9	0	27	9	10	15	6	5	281.74	0		14.266963
12	78	9	0	27	9	15	15	6	5	281.74	0		14.266963
12	79	10	1	25	17	5	8	5	5	131.49	0		150.751274
12	73	3	0	8	6	24	14	2	5	59.14	0		20.823023
12	71	1	0	15	0	16	12	3	3	40.57	0		9.806679
12	72	1	0	15	0	19	12	3	3	40.57	0		9.806679
12	74	7	0	15	0	22	11	3	3	53.46	0		37.911888
12	75	7	0	15	0	25	11	3	3	53.46	0		37.911888
12	76	8	0	0	12	19	9	4	7	80.26	1		1.622951
4	21	5	0	23	6	14	16	3	7	55.97	0		5.082279
4	20	2	0	23	6	21	9	4	8	78.19	0		24.826815
4	22	6	0	31	15	0	11	5	3	123.17	0		25.712426
4	23	6	0	31	20	0	11	5	3	123.17	0		25.712426
4	24	6	0	31	15	3	11	5	3	123.17	0		25.712426
4	19	1	0	31	20	3	12	3	3	40.57	0		9.806679
4	25	8	0	9	17	20	9	4	7	80.26	1		1.622951
3	17	9	0	42	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	31	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	30	20	6	16	3	7	55.97	0		5.082279
3	11	2	1	25	15	10	9	4	8	78.19	0		24.826815
3	10	1	0	29	20	13	12	3	3	40.57	0		9.806679
3	13	7	0	29	20	16	11	3	3	53.46	0		37.911888
3	14	7	0	29	20	19	11	3	3	53.46	0		37.911888
3	15	7	0	29	20	22	11	3	3	53.46	0		37.911888
3	16	8	0	18	17	20	9	4	7	80.26	1		1.622951
14	91	9	0	31	0	10	15	6	5	281.74	0		14.266963
14	92	9	0	31	0	15	15	6	5	281.74	0		14.266963
14	90	5	0	27	0	20	16	3	7	55.97	0		5.082279
14	88	2	0	30	15	6	9	4	8	78.19	0		24.826815
14	93	10	0	30	15	14	8	5	5	131.49	0		150.751274
14	94	10	0	30	15	19	8	5	5	131.49	0		150.751274
14	89	4	0	42	6	0	16	6	5	77.66	1		9.649234
18	114	5	0	27	3	20	16	3	7	55.97	0		5.082279
18	115	5	0	42	12	0	16	3	7	55.97	0		5.082279
18	111	2	0	42	15	0	9	4	8	78.19	0		24.826815
18	117	10	0	30	15	24	8	5	5	131.49	0		150.751274
18	110	1	0	26	0	27	12	3	3	40.57	0		9.806679
18	116	7	0	26	3	27	11	3	3	53.46	0		37.911888
18	112	4	0	42	6	5	16	6	5	77.66	1		9.649234
18	113	4	0	42	6	10	16	6	5	77.66	1		9.649234


