Name:				599_n100_m400_bt100_48602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.17
Calculation_Time:		8.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		16 23 13 24 18 8 1 12 7 11 3 6 9 21 17 5 15 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	28	0	0	0	0	17	6	4	178.88	0		26.748651
2	7	98	0	0	6	0	12	5	4	327.08	0		49.011049
2	6	93	0	0	11	0	8	3	5	38.32	1		4.900936
20	78	32	0	0	14	0	17	6	7	230.44	0		22.639010
20	80	99	0	0	20	0	8	5	7	187.51	0		22.489581
20	79	68	0	0	0	4	17	6	5	443.67	1		22.931333
15	58	11	0	0	14	7	16	6	6	245.25	0		54.191948
15	57	9	0	0	6	4	11	3	6	187.30	0		26.456683
15	59	18	0	0	20	7	6	4	5	75.33	0		28.349310
15	60	90	0	0	0	9	15	4	8	877.38	1		16.402189
5	18	92	0	0	14	13	10	5	5	151.92	0		22.089558
5	17	74	0	0	6	10	9	3	8	130.79	0		15.914723
5	15	58	0	8	11	0	17	3	3	153.87	0		85.963997
5	16	69	0	0	20	12	8	3	4	54.82	0		16.538732
5	14	57	0	0	0	17	15	4	7	119.02	1		13.670159
17	65	45	0	8	20	0	17	4	4	175.13	0		105.373981
17	64	21	0	0	14	18	6	6	7	77.64	0		9.261690
17	66	55	0	8	20	4	6	5	6	72.81	0		8.083719
17	67	58	0	8	11	3	17	3	3	153.87	0		85.963997
21	83	61	0	17	0	0	15	7	6	293.37	0		13.335192
21	81	16	0	8	11	6	15	3	8	259.49	0		23.674203
21	82	50	0	10	14	13	7	6	7	111.85	0		45.695193
9	36	34	0	17	14	0	13	6	4	188.11	0		60.563834
9	40	92	0	14	20	4	10	5	5	151.92	0		22.089558
9	39	91	0	0	20	16	9	3	8	90.10	0		68.158867
9	38	79	0	0	6	18	8	4	4	86.60	0		11.487231
9	37	47	0	17	14	4	13	6	8	179.27	1		3.724204
6	21	66	0	17	0	6	10	6	6	153.89	0		8.713475
6	22	67	0	0	6	22	9	4	5	96.25	0		68.872808
6	19	40	0	0	20	24	11	2	5	70.95	0		32.974009
6	23	96	0	8	11	14	6	3	6	85.91	0		219.882410
6	20	47	0	15	0	12	13	6	8	179.27	1		3.724204
3	10	32	0	25	7	0	17	6	7	230.44	0		22.639010
3	8	11	0	23	7	7	16	6	6	245.25	0		54.191948
3	9	15	1	8	11	20	9	6	7	131.68	1		4.862134
11	49	45	0	23	7	13	17	4	4	175.13	0		105.373981
11	47	1	0	14	20	9	13	5	3	135.64	0		37.831969
11	48	40	0	14	11	14	11	2	5	70.95	0		32.974009
7	25	41	0	14	20	12	9	5	8	131.93	0		11.384885
7	26	50	0	30	13	0	7	6	7	111.85	0		45.695193
7	29	99	0	14	20	20	8	5	7	187.51	0		22.489581
7	28	85	0	27	20	0	6	5	8	146.61	0		61.215458
7	27	57	0	15	0	20	15	4	7	119.02	1		13.670159
7	24	22	0	17	14	12	12	3	7	166.80	1		4.385786
12	50	20	0	32	0	0	13	6	7	327.29	0		21.749992
12	51	30	0	30	0	7	14	5	3	54.08	0		4.860839
1	1	52	0	30	0	10	12	6	7	166.87	0		30.881159
1	4	88	0	23	7	17	13	3	6	106.85	0		13.994260
1	2	64	0	23	7	23	7	3	4	31.69	0		30.401947
1	3	77	0	30	0	17	16	6	5	389.33	1		6.562001
8	33	41	0	30	13	7	9	5	8	131.93	0		11.384885
8	32	38	0	37	13	0	11	6	4	68.19	0		4.707113
8	34	72	0	29	13	15	11	4	6	281.36	0		78.710063
8	31	30	0	33	19	0	14	5	3	54.08	0		4.860839
8	30	5	0	23	17	12	7	6	4	103.45	1		8.113645
8	35	93	0	17	14	19	8	3	5	38.32	1		4.900936
18	69	11	0	42	6	0	16	6	6	245.25	0		54.191948
18	72	66	0	33	19	3	10	6	6	153.89	0		8.713475
18	70	12	0	29	13	21	14	4	6	281.16	0		56.409947
18	71	58	0	29	13	27	17	3	3	153.87	0		85.963997
18	68	6	0	14	11	19	9	2	8	81.10	1		6.487392
24	92	36	0	30	19	9	12	6	5	323.49	0		34.855981
24	94	83	0	30	18	14	10	5	5	168.67	0		74.453357
24	90	13	0	25	11	13	12	2	7	78.98	0		16.242793
24	93	44	0	30	18	19	7	3	7	124.26	0		48.077809
24	91	27	0	23	11	20	14	2	4	91.14	0		19.282404
24	95	96	0	30	7	23	6	3	6	85.91	0		219.882410
13	52	86	0	42	6	6	13	7	3	193.50	0		22.554784
13	53	96	1	37	17	19	6	3	6	85.91	0		219.882410
23	86	28	0	40	6	9	17	6	4	178.88	0		26.748651
23	87	86	0	40	6	13	13	7	3	193.50	0		22.554784
23	88	88	0	40	6	16	13	3	6	106.85	0		13.994260
23	89	94	0	46	0	0	6	6	3	90.80	0		30.130923
16	63	52	0	47	19	0	12	6	7	166.87	0		30.881159
16	62	35	0	48	13	0	9	5	7	218.23	0		22.430126
16	61	23	0	47	19	7	12	6	3	180.43	0		27.820028


