Name:				533_n100_m400_bt10_43614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.88
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		20 8 16 19 2 4 11 12 15 14 22 9 6 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
5	17	4	0	0	11	3	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	7	14	6	5	369.81	0		19.722570
5	20	10	0	0	21	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	6	11	4	4	149.06	1		4.099288
10	40	4	0	0	11	8	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	5	10	5	3	131.45	0		37.483321
10	42	7	0	0	6	8	10	5	3	131.45	0		37.483321
10	43	8	0	0	17	10	11	4	4	149.06	1		4.099288
10	39	3	0	0	21	7	12	3	3	54.11	1		6.692923
6	23	9	0	0	0	12	15	5	7	156.51	0		6.692758
6	22	6	0	0	11	13	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	11	10	3	7	129.45	0		20.321830
6	25	10	0	0	6	18	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	10	12	3	3	54.11	1		6.692923
9	35	1	0	0	0	19	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	27	16	6	3	117.34	0		24.936511
9	37	5	0	14	5	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	13	11	4	4	149.06	1		4.099288
22	91	9	0	14	6	3	15	5	7	156.51	0		6.692758
22	89	7	0	0	11	18	10	5	3	131.45	0		37.483321
22	90	7	0	0	11	21	10	5	3	131.45	0		37.483321
14	59	9	0	14	6	10	15	5	7	156.51	0		6.692758
14	57	4	0	14	6	17	14	6	5	369.81	0		19.722570
14	58	4	0	14	6	22	14	6	5	369.81	0		19.722570
15	62	4	0	30	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	30	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	11	17	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	14	12	3	3	54.11	1		6.692923
12	48	1	0	22	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	22	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	14	6	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	17	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	17	21	12	3	3	54.11	1		6.692923
11	47	9	0	22	12	8	15	5	7	156.51	0		6.692758
11	44	4	0	22	18	7	14	6	5	369.81	0		19.722570
11	45	5	0	22	18	12	16	6	3	117.34	0		24.936511
11	46	7	0	0	12	24	10	5	3	131.45	0		37.483321
4	15	9	0	22	12	15	15	5	7	156.51	0		6.692758
4	16	9	0	22	17	15	15	5	7	156.51	0		6.692758
4	13	5	0	22	12	22	16	6	3	117.34	0		24.936511
4	14	7	0	0	12	27	10	5	3	131.45	0		37.483321
2	5	1	0	30	0	5	16	6	8	291.85	0		6.146545
2	6	5	0	22	12	25	16	6	3	117.34	0		24.936511
2	7	5	0	30	0	13	16	6	3	117.34	0		24.936511
2	8	7	0	22	18	22	10	5	3	131.45	0		37.483321
2	9	7	0	22	18	25	10	5	3	131.45	0		37.483321
2	10	7	0	30	6	5	10	5	3	131.45	0		37.483321
19	75	1	0	30	0	16	16	6	8	291.85	0		6.146545
19	76	6	0	30	6	8	10	6	5	292.31	0		12.603675
19	77	6	0	30	6	13	10	6	5	292.31	0		12.603675
19	79	10	0	30	6	18	10	3	7	129.45	0		20.321830
19	80	10	0	30	9	18	10	3	7	129.45	0		20.321830
19	78	8	0	30	0	24	11	4	4	149.06	1		4.099288
16	65	9	0	38	12	0	15	5	7	156.51	0		6.692758
16	66	9	0	38	17	0	15	5	7	156.51	0		6.692758
16	67	10	0	38	22	0	10	3	7	129.45	0		20.321830
16	64	7	0	30	6	25	10	5	3	131.45	0		37.483321
8	31	4	0	38	12	7	14	6	5	369.81	0		19.722570
8	29	2	0	38	18	7	11	4	6	110.25	0		15.643704
8	34	10	0	38	22	7	10	3	7	129.45	0		20.321830
8	32	7	0	38	12	12	10	5	3	131.45	0		37.483321
8	33	8	0	38	17	13	11	4	4	149.06	1		4.099288
8	30	3	0	38	22	14	12	3	3	54.11	1		6.692923
20	81	1	0	40	6	0	16	6	8	291.85	0		6.146545
20	82	4	0	40	6	8	14	6	5	369.81	0		19.722570
20	83	7	0	38	12	15	10	5	3	131.45	0		37.483321


