Name:				449_n060_m400_bt100_36555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.93
Calculation_Time:		54.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		5 17 4 3 7 2 15 13 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	39	0	0	0	0	14	4	8	156.64	0		32.914091
14	91	70	0	0	4	0	13	6	4	98.94	0		16.660557
14	89	24	0	0	10	0	7	6	5	42.43	1		3.264873
9	62	28	0	0	16	0	9	6	8	133.77	0		17.650980
9	66	80	0	0	4	4	14	5	4	67.69	0		12.207288
9	61	8	0	0	0	8	10	7	4	89.47	0		4.692973
9	65	62	0	7	10	0	15	5	3	40.82	0		9.747711
9	64	58	0	0	16	8	7	5	5	44.18	0		17.093059
9	60	7	0	0	22	0	7	2	4	16.16	0		9.126920
9	63	31	0	0	10	5	9	6	5	75.94	1		2.629778
13	84	23	0	9	15	0	15	7	6	112.50	0		9.391573
13	85	50	0	9	10	3	17	4	7	79.62	0		9.250435
13	88	72	0	7	22	0	17	3	6	74.66	0		7.218363
13	87	64	0	0	0	12	12	3	7	56.14	0		9.887644
13	86	62	0	9	14	6	15	5	3	40.82	0		9.747711
15	97	91	0	14	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	12	0	8	15	7	6	112.50	0		9.391573
15	95	28	0	9	19	6	9	6	8	133.77	0		17.650980
15	96	42	0	0	3	12	12	3	8	77.32	0		4.945093
15	92	4	0	0	10	10	16	6	5	124.87	1		3.922595
15	93	11	0	0	7	8	17	2	8	41.04	1		2.114076
2	7	1	0	12	0	14	16	6	7	159.14	0		7.981012
7	52	79	0	9	19	14	10	4	7	42.99	0		4.282387
3	21	46	0	12	0	21	17	5	5	222.16	0		18.762689
2	11	30	0	24	14	0	17	4	4	116.10	0		27.785410
2	14	74	0	18	19	6	7	6	6	45.24	0		35.353116
2	8	2	0	17	7	0	17	2	7	34.14	0		40.595581
2	10	17	0	0	3	20	6	4	6	22.51	0		13.234080
2	9	3	0	0	10	15	15	3	5	60.72	1		4.089612
2	15	81	0	0	13	15	7	4	5	26.59	1		3.478113
2	12	50	0	24	14	4	17	4	7	79.62	0		9.250435
7	48	38	0	9	19	21	7	5	8	39.54	0		5.497074
7	50	65	0	25	18	0	11	6	4	45.86	0		4.918914
7	54	92	0	24	14	11	12	5	4	53.34	0		8.838671
7	47	2	0	17	7	7	17	2	7	34.14	0		40.595581
7	51	78	0	16	9	10	8	4	7	182.36	0		28.640576
7	55	93	0	15	9	17	10	3	7	23.33	0		21.581294
7	53	87	0	26	9	0	17	3	4	70.42	0		12.430007
4	28	54	0	24	14	15	16	5	6	87.17	1		1.433536
3	23	91	0	29	0	0	12	7	8	99.94	0		8.736046
2	13	68	0	41	12	0	14	5	6	50.73	0		5.138972
3	19	37	0	25	19	4	10	5	7	139.67	0		23.088463
3	20	38	0	19	19	12	7	5	8	39.54	0		5.497074
3	16	5	0	26	9	4	12	3	7	87.85	0		19.638325
3	22	78	0	19	19	20	8	4	7	182.36	0		28.640576
3	17	10	0	17	6	14	14	2	6	22.32	0		5.690582
3	18	34	0	26	9	11	6	4	7	33.12	0		40.091831
4	24	12	0	29	0	8	14	6	7	124.76	0		22.051185
4	26	18	0	29	0	15	12	6	6	131.17	0		17.607345
4	30	90	0	27	19	11	10	5	7	119.24	0		9.096242
4	27	21	0	29	0	21	8	7	5	65.68	0		24.422978
4	31	98	0	12	0	26	13	5	4	89.71	0		70.270977
4	29	62	0	25	0	26	15	5	3	40.82	0		9.747711
4	25	17	0	15	9	24	6	4	6	22.51	0		13.234080
7	49	53	1	55	12	0	7	4	6	200.88	0		75.954948
17	103	12	0	37	19	0	14	6	7	124.76	0		22.051185
17	106	35	0	43	0	0	10	7	8	157.81	0		8.760768
17	104	15	0	37	19	7	17	6	5	141.72	0		14.917767
17	107	40	0	37	19	12	12	6	7	98.62	0		10.376626
17	108	65	0	37	19	19	11	6	4	45.86	0		4.918914
17	105	32	0	34	7	0	11	2	5	38.62	0		8.960899
17	109	94	0	27	19	18	9	3	4	19.84	0		13.051564
5	39	91	0	43	0	8	12	7	8	99.94	0		8.736046
5	34	43	0	41	12	6	16	5	8	202.10	0		21.282767
5	36	51	0	37	19	23	9	6	6	74.11	0		14.056880
5	40	93	0	40	14	14	10	3	7	23.33	0		21.581294
5	35	47	0	40	14	21	9	3	4	37.88	0		9.786026
5	33	16	0	24	14	21	15	4	5	91.66	1		3.305142
5	32	11	0	41	12	14	17	2	8	41.04	1		2.114076
5	38	81	0	25	9	18	7	4	5	26.59	1		3.478113
5	37	52	0	0	5	26	8	2	3	5.95	1		4.468434


