Name:				024_n020_m200_bt10_2254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.43
Calculation_Time:		27.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		8 11 14 16 10 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
2	12	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	13	5	0	0	0	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	2	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	4	6	13	6	6	153.36	1		1.660400
5	43	8	0	9	13	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	18	0	16	5	6	146.23	0		5.864389
5	45	8	0	9	13	6	16	5	6	146.23	0		5.864389
5	36	1	0	0	0	10	17	4	6	45.56	0		2.066560
5	37	4	0	0	13	8	6	6	7	43.15	0		3.824431
5	38	4	0	0	13	15	6	6	7	43.15	0		3.824431
5	39	4	0	0	13	22	6	6	7	43.15	0		3.824431
5	40	4	0	9	13	12	6	6	7	43.15	0		3.824431
5	46	9	0	0	18	4	9	5	4	33.75	0		2.587540
5	41	7	0	0	10	6	14	3	3	19.77	0		8.333952
5	42	7	0	0	10	9	14	3	3	19.77	0		8.333952
9	88	8	0	0	0	16	16	5	6	146.23	0		5.864389
9	78	1	0	0	0	22	17	4	6	45.56	0		2.066560
9	79	1	0	16	4	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	19	8	6	6	7	43.15	0		3.824431
9	89	9	0	13	4	6	9	5	4	33.75	0		2.587540
9	86	7	0	0	10	12	14	3	3	19.77	0		8.333952
9	87	7	0	0	10	15	14	3	3	19.77	0		8.333952
9	82	5	0	0	10	18	15	2	4	28.11	0		4.010253
9	83	5	0	0	10	22	15	2	4	28.11	0		4.010253
9	84	6	0	25	8	0	13	6	6	153.36	1		1.660400
9	85	6	0	22	4	6	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	15	7	6	4	95.38	1		4.007928
10	91	3	0	17	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	9	13	19	6	6	7	43.15	0		3.824431
10	98	7	0	17	0	6	14	3	3	19.77	0		8.333952
10	93	5	0	0	10	26	15	2	4	28.11	0		4.010253
10	94	5	0	15	23	0	15	2	4	28.11	0		4.010253
10	99	10	0	15	23	4	15	2	4	15.89	0		3.759821
10	95	6	0	22	4	12	13	6	6	153.36	1		1.660400
10	96	6	0	22	4	18	13	6	6	153.36	1		1.660400
10	97	6	0	22	4	24	13	6	6	153.36	1		1.660400
10	90	2	0	0	19	19	7	6	4	95.38	1		4.007928
16	155	8	0	25	14	0	16	5	6	146.23	0		5.864389
16	148	1	0	25	19	0	17	4	6	45.56	0		2.066560
16	150	3	0	17	0	9	15	3	6	42.88	0		6.729354
16	151	3	0	17	0	15	15	3	6	42.88	0		6.729354
16	156	9	0	15	13	12	9	5	4	33.75	0		2.587540
16	157	9	0	15	18	6	9	5	4	33.75	0		2.587540
16	152	7	0	17	0	21	14	3	3	19.77	0		8.333952
16	153	7	0	17	0	24	14	3	3	19.77	0		8.333952
16	154	7	0	17	0	27	14	3	3	19.77	0		8.333952
14	132	6	0	25	10	6	13	6	6	153.36	1		1.660400
16	159	10	0	7	23	8	15	2	4	15.89	0		3.759821
16	149	2	0	0	19	23	7	6	4	95.38	1		4.007928
14	134	8	0	24	18	6	16	5	6	146.23	0		5.864389
