Name:				408_n060_m400_bt3_32954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.78
Calculation_Time:		49.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			153
Customer_Sequence:		14 3 9 24 19 21 25 4 10 20 15 7 2 6 18 8 22 1 23 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	77	3	0	0	0	0	6	3	5	55.25	0		15.485936
11	74	2	0	0	3	0	7	2	6	35.38	0		27.828109
11	75	2	0	0	5	0	7	2	6	35.38	0		27.828109
11	76	2	0	0	7	0	7	2	6	35.38	0		27.828109
11	73	1	0	0	9	0	17	4	4	193.74	1		2.194638
5	35	3	0	0	13	0	6	3	5	55.25	0		15.485936
5	36	3	0	0	16	0	6	3	5	55.25	0		15.485936
5	32	2	0	0	19	0	7	2	6	35.38	0		27.828109
5	33	2	0	0	21	0	7	2	6	35.38	0		27.828109
5	34	2	0	0	23	0	7	2	6	35.38	0		27.828109
5	31	1	0	0	9	4	17	4	4	193.74	1		2.194638
12	82	2	0	0	0	5	7	2	6	35.38	0		27.828109
12	83	2	0	0	13	5	7	2	6	35.38	0		27.828109
12	84	2	0	0	15	5	7	2	6	35.38	0		27.828109
12	78	1	0	0	9	8	17	4	4	193.74	1		2.194638
12	79	1	0	0	9	12	17	4	4	193.74	1		2.194638
12	80	1	0	0	9	16	17	4	4	193.74	1		2.194638
12	81	1	0	0	9	20	17	4	4	193.74	1		2.194638
23	154	3	0	0	3	6	6	3	5	55.25	0		15.485936
23	152	2	0	0	17	5	7	2	6	35.38	0		27.828109
23	153	2	0	0	6	6	7	2	6	35.38	0		27.828109
23	150	1	0	0	9	24	17	4	4	193.74	1		2.194638
23	151	1	0	7	0	0	17	4	4	193.74	1		2.194638
1	6	3	0	0	19	6	6	3	5	55.25	0		15.485936
1	7	3	0	0	22	6	6	3	5	55.25	0		15.485936
1	5	2	0	0	0	11	7	2	6	35.38	0		27.828109
1	1	1	0	7	4	0	17	4	4	193.74	1		2.194638
1	2	1	0	7	13	0	17	4	4	193.74	1		2.194638
1	3	1	0	7	17	0	17	4	4	193.74	1		2.194638
1	4	1	0	7	21	0	17	4	4	193.74	1		2.194638
22	146	3	0	0	3	11	6	3	5	55.25	0		15.485936
22	147	3	0	0	13	11	6	3	5	55.25	0		15.485936
22	148	3	0	0	16	11	6	3	5	55.25	0		15.485936
22	149	3	0	0	19	11	6	3	5	55.25	0		15.485936
22	144	2	0	0	22	11	7	2	6	35.38	0		27.828109
22	145	2	0	0	6	12	7	2	6	35.38	0		27.828109
22	141	1	0	7	0	4	17	4	4	193.74	1		2.194638
22	142	1	0	7	4	4	17	4	4	193.74	1		2.194638
22	143	1	0	7	13	4	17	4	4	193.74	1		2.194638
8	54	2	0	0	3	16	7	2	6	35.38	0		27.828109
8	55	2	0	0	13	16	7	2	6	35.38	0		27.828109
8	56	2	0	0	15	16	7	2	6	35.38	0		27.828109
8	57	2	0	0	17	16	7	2	6	35.38	0		27.828109
8	58	2	0	0	19	16	7	2	6	35.38	0		27.828109
